Date,cf_200,cf_2000
2018-01-05,0.898653,0.634478
2018-01-10,0.750746,0.400682
2018-01-15,0.132755,0.0561264
2018-01-25,0.34774,0.0629126
2018-01-30,0.232812,0.0511196
2018-02-04,0.591449,0.0720886
2018-02-09,0.364514,0.169344
2018-02-14,0.387286,0.256228
2018-02-19,0.750495,0.34927
2018-02-24,0.571135,0.134179
2018-03-01,0.49376,0.0911734
2018-03-06,0,0
2018-03-11,0.802144,0.326894
2018-03-16,0.496324,0.331602
2018-03-21,0.238038,0.0614272
2018-03-26,0.0307028,0.00392962
2018-03-31,0.861299,0.376719
2018-04-05,0.38089,0.12388
2018-04-10,0.588616,0.0758497
2018-04-15,0.104897,0.0172197
2018-04-20,0.0093879,0.000940751
2018-04-25,0.291743,0.0435152
2018-04-30,0.721194,0.180189
2018-05-05,0.790664,0.237454
2018-05-10,0.521684,0.152183
2018-05-15,0.0748982,0.0351275
2018-05-20,0.543585,0.0320936
2018-05-25,0.405689,0.011903
2018-05-30,0.264787,0.0178557
2018-06-04,0.00139341,0
2018-06-09,0.101684,0.0305365
2018-06-14,0.576319,0.116502
2018-06-19,0.292672,0.107698
2018-06-24,0.660784,0.296705
2018-06-29,0.0122193,0.00137436
2018-07-04,0,0
2018-07-09,0.681299,0.0849697
2018-07-14,0.718349,0.144533
2018-07-19,0.739494,0.176104
2018-07-24,0.761324,0.478391
2018-07-29,0.292497,0.153258
2018-08-03,0.650256,0.130028
2018-08-08,0.0339249,0.0179427
2018-08-13,0.00336665,0.000423454
2018-08-18,0.771779,0.33846
2018-08-23,0.638204,0.203326
2018-08-28,0.780781,0.503011
2018-09-02,0.800709,0.38871
2018-09-07,0.394326,0.0981326
2018-09-12,0.0162625,0.00579894
2018-09-17,0.167663,0.0835181
2018-09-22,0.402372,0.146939
2018-09-27,0.00198959,0.0001995
2018-10-02,0.624163,0.259868
2018-10-07,0.516892,0.251583
2018-10-17,0.349491,0.0908925
2018-10-22,0.247003,0.0760999
2018-10-27,0.726975,0.170978
2018-11-01,0.507584,0.180424
2018-11-06,0.604272,0.103556
2018-11-11,0.005636,9.59336e-06
2018-11-16,0.090833,0.0279715
2018-11-21,0.456697,0.119931
2018-11-26,0.550455,0.146978
2018-12-01,0.851919,0.54682
2018-12-06,0.719825,0.284705
2018-12-11,0.16612,0.0396654
2018-12-16,0.810742,0.20183
2018-12-26,0.455753,0.259498
2018-12-31,0.138441,0.0479225
2019-01-05,0.767802,0.313818
2019-01-10,0.685363,0.241011
2019-01-15,0.445366,0.07555
2019-01-20,0.262107,0.108977
2019-01-25,0.564288,0.243695
2019-01-30,0.678381,0.441362
2019-02-04,0.749859,0.461789
2019-02-09,0.728452,0.487166
2019-02-14,0.671159,0.172998
2019-02-19,0.876724,0.590938
2019-02-24,0.345321,0.0345114
2019-03-01,0.626404,0.0846695
2019-03-06,0.146331,0.0592658
2019-03-11,0.628252,0.187471
2019-03-16,0.375509,0.191296
2019-03-21,0.766156,0.204684
2019-03-26,0.829937,0.366815
2019-03-31,0.872894,0.487652
2019-04-05,0.528816,0.0767746
2019-04-10,0.779817,0.238831
2019-04-15,0.7477,0.189609
2019-04-20,0.0784226,0.00573229
2019-04-25,0.774639,0.35454
