Date,cf_200,cf_2000
2018-01-02,0.304369,0.082400
2018-01-04,0.000000,0.000000
2018-01-05,0.067676,0.009260
2018-01-07,0.799704,0.490580
2018-01-09,0.297202,0.152661
2018-01-10,0.379297,0.117063
2018-01-12,0.060557,0.003042
2018-01-14,0.000034,0.000000
2018-01-15,0.251579,0.061615
2018-01-17,0.457145,0.241641
2018-01-19,0.029273,0.001060
2018-01-20,0.914083,0.499324
2018-01-22,0.000000,0.000000
2018-01-24,0.000046,0.000000
2018-01-25,0.000614,0.000000
2018-01-27,0.639736,0.216523
2018-01-29,0.173622,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.901433,0.621684
2018-02-04,0.000601,0.000000
2018-02-06,0.566821,0.276052
2018-02-08,0.007993,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.085217,0.007841
2018-02-13,0.589567,0.154848
2018-02-14,0.000000,0.000000
2018-02-16,0.146666,0.081526
2018-02-18,0.000000,0.000000
2018-02-19,0.482760,0.096794
2018-02-21,0.008796,0.000704
2018-02-23,0.450089,0.194964
2018-02-24,0.461826,0.095008
2018-02-26,0.032043,0.004099
2018-02-28,0.000000,0.000000
2018-03-01,0.662091,0.200733
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.070661,0.007335
2018-03-10,0.000000,0.000000
2018-03-11,0.225921,0.021647
2018-03-13,0.250238,0.120283
2018-03-15,0.133632,0.000013
2018-03-16,0.052929,0.000010
2018-03-18,0.404925,0.244838
2018-03-20,0.040265,0.006329
2018-03-21,0.000000,0.000000
2018-03-23,0.007038,0.000471
2018-03-25,0.000000,0.000000
2018-03-26,0.144505,0.048101
2018-03-28,0.426691,0.180087
2018-03-30,0.000000,0.000000
2018-03-31,0.188763,0.000233
2018-04-02,0.345812,0.195011
2018-04-04,0.055724,0.010303
2018-04-05,0.637123,0.390360
2018-04-07,0.000000,0.000000
2018-04-09,0.087678,0.007921
2018-04-10,0.466537,0.130943
2018-04-12,0.469628,0.152342
2018-04-14,0.000000,0.000000
2018-04-15,0.106102,0.003587
2018-04-17,0.123730,0.017203
2018-04-19,0.000270,0.000000
2018-04-20,0.002851,0.000657
2018-04-22,0.377510,0.117515
2018-04-24,0.610916,0.207970
2018-04-25,0.000802,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.081206,0.020187
2018-04-30,0.408969,0.074336
2018-05-02,0.248358,0.039436
2018-05-04,0.006548,0.000000
2018-05-05,0.329456,0.128765
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-10,0.565085,0.225029
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-15,0.299963,0.066102
2018-05-17,0.075163,0.013293
2018-05-19,0.000000,0.000000
2018-05-20,0.838986,0.356475
2018-05-22,0.019291,0.001156
2018-05-24,0.253668,0.116011
2018-05-25,0.000078,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.003543,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000051,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.007771,0.000000
2018-06-08,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.976623,0.869781
2018-06-14,0.995834,0.973226
2018-06-16,0.000000,0.000000
2018-06-18,0.000008,0.000000
2018-06-19,0.994550,0.981996
2018-06-21,0.000000,0.000000
2018-06-23,0.053685,0.018599
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.006418,0.000000
2018-07-03,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.481840,0.275929
2018-07-11,0.054308,0.003851
2018-07-13,0.006933,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-19,0.000018,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.003484,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000012,0.000000
2018-08-08,0.000002,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.338593,0.141495
2018-08-13,0.770630,0.629477
2018-08-15,0.081277,0.029424
2018-08-17,0.056150,0.012494
2018-08-18,0.035909,0.000883
2018-08-20,0.000019,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-28,0.000417,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.030948,0.002145
2018-09-07,0.000000,0.000000
2018-09-09,0.083332,0.001348
2018-09-11,0.030658,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000321,0.000000
2018-09-16,0.000000,0.000000
2018-09-17,0.002774,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.244417,0.042423
2018-09-22,0.544337,0.256150
2018-09-24,0.700697,0.343746
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.417529,0.204796
2018-10-01,0.720326,0.402133
2018-10-02,0.000672,0.000000
2018-10-04,0.405216,0.155811
2018-10-06,0.197052,0.077292
2018-10-07,0.000000,0.000000
2018-10-09,0.099398,0.007293
2018-10-11,0.437115,0.132661
2018-10-14,0.009180,0.000439
2018-10-16,0.000000,0.000000
2018-10-17,0.307963,0.054047
2018-10-19,0.322050,0.172334
2018-10-21,0.650050,0.130531
2018-10-22,0.442255,0.145973
2018-10-24,0.313966,0.093352
2018-10-26,0.000391,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.110379,0.013454
2018-10-31,0.000128,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.089062,0.021208
2018-11-05,0.417715,0.115294
2018-11-06,0.578276,0.237225
2018-11-08,0.401679,0.155041
2018-11-10,0.448126,0.171609
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.791095,0.534453
2018-11-16,0.000000,0.000000
2018-11-18,0.000089,0.000000
2018-11-20,0.952170,0.815069
2018-11-21,0.551870,0.292362
2018-11-23,0.000132,0.000000
2018-11-25,0.508964,0.189441
2018-11-26,0.381263,0.110196
2018-11-28,0.178500,0.020473
2018-11-30,0.596844,0.267417
2018-12-01,0.160818,0.043629
2018-12-03,0.000000,0.000000
2018-12-05,0.077388,0.000497
2018-12-06,0.000000,0.000000
2018-12-08,0.020293,0.000005
2018-12-10,0.046682,0.001824
2018-12-11,0.269031,0.082070
2018-12-13,0.707356,0.355344
2018-12-15,0.524426,0.079064
2018-12-16,0.291158,0.066256
2018-12-18,0.107999,0.046895
2018-12-20,0.001575,0.000000
2018-12-23,0.000003,0.000000
2018-12-25,0.000639,0.000000
2018-12-26,0.109622,0.021841
2018-12-28,0.000000,0.000000
2018-12-30,0.644566,0.377625
2018-12-31,0.000000,0.000000
2019-01-02,0.152095,0.045238
2019-01-04,0.147538,0.024584
2019-01-05,0.300687,0.099457
2019-01-07,0.148868,0.049724
2019-01-09,0.063127,0.025041
2019-01-10,0.000002,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.314305,0.087269
2019-01-15,0.000000,0.000000
2019-01-17,0.840947,0.594275
2019-01-19,0.183944,0.002343
2019-01-20,0.031351,0.000000
2019-01-22,0.020749,0.000870
2019-01-24,0.000000,0.000000
2019-01-25,0.529909,0.329594
2019-01-27,0.025045,0.000791
2019-01-29,0.137102,0.042388
2019-01-30,0.101336,0.060011
2019-02-01,0.000000,0.000000
2019-02-03,0.052064,0.030797
2019-02-04,0.125836,0.035298
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-09,0.343333,0.023046
2019-02-11,0.062201,0.002394
2019-02-13,0.000000,0.000000
2019-02-14,0.727555,0.605091
2019-02-16,0.140675,0.040764
2019-02-18,0.401575,0.111571
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.636499,0.180379
2019-02-28,0.610358,0.175675
2019-03-01,0.782420,0.517464
2019-03-03,0.735780,0.606963
2019-03-05,0.557914,0.159777
2019-03-06,0.000000,0.000000
2019-03-08,0.001100,0.000000
2019-03-10,0.054726,0.005469
2019-03-11,0.197383,0.024967
2019-03-13,0.327065,0.087967
2019-03-15,0.011759,0.000051
2019-03-16,0.304455,0.123380
2019-03-18,0.378545,0.107570
2019-03-20,0.025762,0.001649
2019-03-21,0.003755,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.485820,0.221041
2019-03-26,0.321270,0.054949
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-03-31,0.262005,0.128334
2019-04-02,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.219325,0.054684
2019-04-09,0.006151,0.000112
2019-04-10,0.000000,0.000000
2019-04-12,0.000036,0.000000
2019-04-14,0.000000,0.000000
2019-04-15,0.121013,0.009845
2019-04-17,0.145405,0.044055
2019-04-19,0.000001,0.000000
2019-04-20,0.027580,0.001484
2019-04-22,0.217976,0.042947
2019-04-24,0.000000,0.000000
2019-04-25,0.427848,0.113390
2019-04-27,0.000002,0.000000
2019-04-29,0.195140,0.102908
2019-04-30,0.482504,0.197857
2019-05-02,0.163523,0.016747
2019-05-04,0.000000,0.000000
2019-05-05,0.044233,0.012129
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-10,0.458367,0.266565
2019-05-12,0.001601,0.000000
2019-05-14,0.000000,0.000000
2019-05-15,0.123345,0.047984
2019-05-17,0.002992,0.000031
2019-05-19,0.000214,0.000000
2019-05-22,0.047527,0.007951
2019-05-24,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.177942,0.090011
2019-05-29,0.114470,0.010317
2019-05-30,0.000000,0.000000
2019-06-01,0.000664,0.000000
2019-06-03,0.010912,0.000004
2019-06-04,0.000000,0.000000
2019-06-06,0.000043,0.000000
2019-06-08,0.045437,0.004906
2019-06-09,0.000000,0.000000
2019-06-11,0.022174,0.002883
2019-06-13,0.068576,0.024981
2019-06-14,0.393734,0.253303
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.005611,0.000000
2019-06-29,0.035405,0.013264
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.009013,0.000355
2019-07-13,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.015827,0.000407
2019-07-18,0.000233,0.000000
2019-07-19,0.045457,0.001988
2019-07-21,0.004800,0.000000
2019-07-23,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.001003,0.000000
2019-08-02,0.000000,0.000000
2019-08-03,0.010026,0.000907
2019-08-05,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.000216,0.000000
2019-08-18,0.401523,0.367402
2019-08-20,0.017236,0.000350
2019-08-22,0.000003,0.000000
2019-08-23,0.411210,0.156043
2019-08-25,0.000003,0.000000
2019-08-27,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.046509,0.012119
