Date,cf_200,cf_2000
2018-01-13,1.000062,0.998964
2018-01-16,0.969802,0.907979
2018-01-18,1.000221,1.000227
2018-01-21,1.000221,1.000227
2018-01-23,1.000221,1.000227
2018-01-26,1.000058,0.999098
2018-02-02,1.000215,1.000227
2018-02-05,1.000221,1.000227
2018-02-07,0.000000,0.000000
2018-02-10,0.011698,0.001385
2018-02-12,1.000221,1.000227
2018-02-15,1.000221,1.000227
2018-02-17,0.447477,0.281990
2018-02-20,0.455826,0.096264
2018-02-22,0.866310,0.778903
2018-02-25,0.621347,0.352822
2018-02-27,0.998682,0.990678
2018-03-02,0.991939,0.944774
2018-03-04,0.724850,0.429727
2018-03-07,0.000000,0.000000
2018-03-09,0.641746,0.251611
2018-03-12,1.000182,0.999905
2018-03-14,0.700033,0.607614
2018-03-17,0.766303,0.654609
2018-03-19,0.997776,0.988587
2018-03-22,0.951459,0.871912
2018-03-24,0.000000,0.000000
2018-03-27,0.000408,0.000000
2018-03-29,0.048432,0.021267
2018-04-01,0.999929,0.998390
2018-04-03,0.071780,0.001772
2018-04-06,0.795917,0.628069
2018-04-08,1.000224,1.000227
2018-04-11,0.000110,0.000000
2018-04-13,0.049973,0.014978
2018-04-16,0.043162,0.006304
2018-04-18,0.877052,0.629534
2018-04-21,0.000000,0.000000
2018-04-23,0.970197,0.909255
2018-04-26,0.123313,0.021060
2018-04-28,0.998964,0.984323
2018-05-01,0.003431,0.000000
2018-05-03,0.129941,0.020373
2018-05-06,0.139944,0.010451
2018-05-08,0.962955,0.861689
2018-05-11,0.664100,0.551578
2018-05-13,0.831151,0.625334
2018-05-16,0.000000,0.000000
2018-05-18,0.144222,0.014408
2018-05-21,0.000000,0.000000
2018-05-23,0.411232,0.197744
2018-05-26,0.473182,0.076893
2018-05-28,0.433891,0.310643
2018-05-31,0.000000,0.000000
2018-06-02,0.035495,0.018980
2018-06-05,0.318194,0.055041
2018-06-07,0.999210,0.990359
2018-06-10,0.335183,0.211961
2018-06-12,0.980234,0.943054
2018-06-15,0.000098,0.000000
2018-06-17,0.565787,0.076723
2018-06-20,0.087547,0.006120
2018-06-22,0.008336,0.000030
2018-06-25,0.398043,0.200882
2018-06-27,0.744834,0.648683
2018-06-30,0.012808,0.001288
2018-07-02,0.385740,0.104711
2018-07-05,0.064100,0.008596
2018-07-07,0.806324,0.435062
2018-07-10,1.000100,0.998630
2018-07-12,0.998035,0.980852
2018-07-15,1.000216,0.999867
2018-07-17,0.616013,0.258813
2018-07-20,1.000216,1.000227
2018-07-22,0.976487,0.946443
2018-07-25,0.297377,0.105167
2018-07-27,0.000000,0.000000
2018-07-30,0.207413,0.007655
2018-08-01,0.068313,0.001529
2018-08-04,0.330235,0.224534
2018-08-06,0.000000,0.000000
2018-08-09,0.384841,0.161339
2018-08-11,0.002123,0.000000
2018-08-14,0.227720,0.009477
2018-08-16,1.000176,0.999476
2018-08-19,0.007972,0.000140
2018-08-21,0.138137,0.077886
2018-08-24,0.001326,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.000417,0.000000
2018-09-03,0.372595,0.034058
2018-09-05,0.000000,0.000000
2018-09-08,0.102238,0.000163
2018-09-10,0.045555,0.014580
2018-09-13,0.037252,0.000017
2018-09-18,1.000227,1.000227
2018-09-20,1.000227,1.000227
2018-09-23,0.048751,0.025916
2018-09-25,0.048024,0.000546
2018-09-28,0.909801,0.804500
2018-09-30,0.172042,0.025365
2018-10-03,0.000052,0.000000
2018-10-05,0.000495,0.000000
2018-10-08,0.008670,0.000034
2018-10-10,0.001831,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.653208,0.161211
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.473707,0.214888
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.984538,0.949150
2018-11-19,0.409622,0.266001
2018-11-22,0.000000,0.000000
2018-11-24,0.920923,0.855543
2018-11-27,0.997480,0.986961
2018-11-29,1.000095,0.998633
2018-12-02,0.997249,0.983143
2018-12-04,0.996900,0.984616
2019-01-11,0.708494,0.477767
2019-01-13,0.999843,0.997520
2019-01-16,0.813105,0.635261
2019-01-18,0.065048,0.033524
2019-01-21,0.000000,0.000000
2019-01-23,0.817471,0.682775
2019-01-26,0.999742,0.996217
2019-01-28,0.973700,0.877105
2019-01-31,1.000221,1.000227
2019-02-02,0.630373,0.562391
2019-02-05,1.000182,0.999911
2019-02-07,0.996596,0.990919
2019-02-10,0.992257,0.947191
2019-02-12,0.755426,0.584488
2019-02-15,0.999557,0.994670
2019-02-17,0.003667,0.000000
2019-02-20,0.006114,0.000000
2019-02-22,0.001366,0.000000
2019-02-25,0.369171,0.036835
2019-02-27,0.263408,0.101521
2019-03-02,0.403954,0.047769
2019-03-04,0.002735,0.000000
2019-03-07,0.025769,0.002150
2019-03-09,0.994241,0.921635
2019-03-12,0.000107,0.000000
2019-03-14,0.038349,0.002990
2019-03-17,0.975131,0.902139
2019-03-19,0.038649,0.010876
2019-03-22,0.000000,0.000000
2019-03-24,0.995233,0.965820
2019-03-27,1.000224,1.000227
2019-03-29,0.991750,0.922896
2019-04-01,0.000010,0.000000
2019-04-03,0.321439,0.039143
2019-04-06,0.995349,0.972900
2019-04-08,1.000224,1.000227
2019-04-11,0.223712,0.075194
2019-04-13,0.096613,0.004204
2019-04-16,0.615520,0.464866
2019-04-18,0.000352,0.000000
2019-04-21,0.554546,0.400969
2019-04-23,0.050618,0.025786
2019-04-26,0.170861,0.104502
2019-04-28,0.000000,0.000000
2019-05-01,0.034651,0.001191
2019-05-03,1.000186,1.000227
2019-05-06,0.997367,0.981767
2019-05-08,0.987864,0.899451
2019-05-11,1.000127,0.998821
2019-05-13,0.140889,0.002924
2019-05-16,0.994481,0.975324
2019-05-18,0.000000,0.000000
2019-05-23,0.082076,0.000012
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.000001,0.000000
2019-06-02,0.007407,0.000014
2019-06-05,0.663335,0.326860
2019-06-07,0.000207,0.000000
2019-06-10,0.196184,0.014111
2019-06-12,0.025520,0.002400
2019-06-15,0.183074,0.007966
2019-06-17,0.003453,0.000000
2019-06-20,0.266205,0.061006
2019-06-22,0.246690,0.053418
2019-06-25,0.000000,0.000000
2019-06-27,0.210146,0.013534
2019-06-30,0.003425,0.000000
2019-07-02,0.641689,0.492926
2019-07-05,0.558824,0.210511
2019-07-07,0.982160,0.938251
2019-07-10,0.163116,0.027017
2019-07-12,0.999051,0.990872
2019-07-15,0.642906,0.134098
2019-07-17,0.283392,0.005242
2019-07-20,0.120878,0.034338
2019-07-22,0.000000,0.000000
2019-07-25,0.177575,0.007708
2019-07-27,0.227395,0.001543
2019-07-30,0.236299,0.036317
