Date,cf_200,cf_2000
2018-01-05,0.834468,0.456911
2018-01-15,0.775752,0.268510
2018-01-20,0.314172,0.019937
2018-01-25,0.822768,0.409669
2018-02-04,0.959692,0.770245
2018-02-09,0.134532,0.003289
2018-02-14,0.054285,0.008767
2018-02-19,0.655680,0.178596
2018-02-24,0.537406,0.089679
2018-03-01,0.991320,0.944441
2018-03-06,0.000009,0.000000
2018-03-11,0.815930,0.435171
2018-03-16,0.399036,0.047766
2018-03-21,0.300233,0.004355
2018-03-26,0.580801,0.068957
2018-03-31,0.576798,0.295906
2018-04-05,0.661048,0.296870
2018-04-10,0.106578,0.028853
2018-04-15,0.316329,0.034916
2018-04-20,0.298602,0.051426
2018-04-25,0.549891,0.046067
2018-04-30,0.018110,0.000004
2018-05-05,0.000012,0.000000
2018-05-10,0.291553,0.019471
2018-05-15,0.097152,0.011286
2018-05-20,0.242730,0.002217
2018-05-25,0.001281,0.000000
2018-05-30,0.619108,0.114967
2018-06-04,0.409332,0.018654
2018-06-09,0.964034,0.932141
2018-06-14,0.293014,0.007710
2018-06-19,0.000669,0.000000
2018-06-24,0.073131,0.001416
2018-06-29,0.094554,0.007999
2018-07-04,0.099562,0.002367
2018-07-09,0.151067,0.006806
2018-07-14,0.133584,0.000352
2018-07-19,0.155097,0.001092
2018-07-24,0.127321,0.000873
2018-08-03,0.047997,0.001385
2018-08-08,0.204793,0.005515
2018-08-13,0.336955,0.005493
2018-08-18,0.012301,0.000000
2018-08-23,0.093892,0.008322
2018-08-28,0.262852,0.002312
2018-09-02,0.429536,0.017932
2018-09-07,0.053351,0.000590
2018-09-12,0.160801,0.001308
2018-09-17,0.080740,0.002048
2018-09-22,0.153599,0.000744
2018-09-27,0.071992,0.004406
2018-10-02,0.403619,0.010911
2018-10-07,0.277248,0.002843
2018-10-17,0.403808,0.042855
2018-10-22,0.006177,0.000000
2018-10-27,0.404189,0.017668
2018-11-01,0.274098,0.001012
2018-11-06,0.187457,0.042521
2018-11-11,0.311900,0.015594
2018-11-16,0.052458,0.001704
2018-11-21,0.039039,0.000395
2018-11-26,0.245890,0.014332
2018-12-01,0.149538,0.005306
2018-12-06,0.203995,0.006176
2018-12-11,0.222856,0.004847
2018-12-16,0.708036,0.169575
2018-12-21,0.165010,0.009875
2018-12-26,0.647841,0.239425
2018-12-31,0.393697,0.065625
2019-01-05,0.789583,0.253186
2019-01-10,0.796467,0.306567
2019-01-15,0.663394,0.310760
2019-01-20,0.940155,0.714783
2019-01-25,0.556733,0.134897
2019-01-30,0.281038,0.055797
2019-02-04,0.998402,0.979947
2019-02-09,0.837182,0.492527
2019-02-14,0.932653,0.688289
2019-02-19,0.240922,0.013765
2019-02-24,0.205347,0.007219
2019-03-01,0.953998,0.852777
2019-03-06,0.853019,0.506103
2019-03-11,0.559233,0.156770
2019-03-16,0.312411,0.049555
2019-03-21,0.615074,0.390357
2019-03-26,0.968143,0.857023
2019-03-31,0.396387,0.196137
2019-04-05,0.912532,0.592840
2019-04-10,0.826104,0.564568
2019-04-15,0.341504,0.020480
2019-04-20,0.476002,0.045171
2019-04-25,0.000051,0.000000
2019-04-30,0.945302,0.778169
2019-05-05,0.512241,0.156446
2019-05-10,0.294721,0.009856
2019-05-15,0.998009,0.978118
2019-05-25,0.078017,0.000003
2019-05-30,0.007904,0.000004
2019-06-04,0.000000,0.000000
2019-06-09,0.061439,0.002433
2019-06-14,0.206588,0.002048
2019-06-19,0.030745,0.000434
2019-06-24,0.135411,0.001762
2019-06-29,0.316223,0.070928
2019-07-04,0.265914,0.004881
2019-07-09,0.054058,0.000453
2019-07-14,0.403276,0.008902
2019-07-19,0.406337,0.065664
2019-07-24,0.200195,0.018850
2019-07-29,0.249692,0.024969
2019-08-03,0.170525,0.001599
2019-08-08,0.243051,0.001384
2019-08-13,0.159205,0.005610
2019-08-18,0.124243,0.000644
2019-08-23,0.056333,0.000393
2019-08-28,0.013062,0.002725
2019-09-02,0.132164,0.013825
2019-09-07,0.525851,0.013281
2019-09-12,0.201156,0.000417
2019-09-17,0.071303,0.000019
2019-09-22,0.000000,0.000000
2019-09-27,0.368923,0.025386
2019-10-02,0.624914,0.173729
2019-10-07,0.313266,0.006750
2019-10-12,0.054671,0.000115
2019-10-17,0.227533,0.009538
2019-10-22,0.803066,0.438384
2019-10-27,0.316549,0.011811
2019-11-01,0.389716,0.037238
2019-11-06,0.129823,0.004283
2019-11-11,0.392286,0.008654
2019-11-16,0.555997,0.225449
2019-11-21,0.295570,0.007650
2019-11-26,0.241734,0.017119
2019-12-01,0.010432,0.000000
2019-12-06,0.251305,0.007317
2019-12-11,0.104227,0.001910
2019-12-16,0.139420,0.005290
2019-12-21,0.358431,0.028366
2019-12-26,0.817916,0.572781
2019-12-31,0.672512,0.202022
2020-01-05,0.491211,0.079156
2020-01-10,0.029057,0.000106
2020-01-15,0.000431,0.000000
2020-01-20,0.288733,0.006354
2020-01-25,0.961747,0.866330
2020-01-30,0.326633,0.108626
2020-02-04,0.234910,0.011450
2020-02-09,0.112340,0.003478
2020-02-14,0.468793,0.116528
2020-02-19,0.393745,0.093278
2020-02-24,0.819320,0.505476
2020-02-29,0.583412,0.105683
2020-03-05,0.819199,0.607887
2020-03-10,0.054503,0.003046
2020-03-15,0.509702,0.315050
2020-03-20,0.618420,0.134246
2020-03-25,0.550204,0.129088
2020-03-30,0.680098,0.244367
2020-04-04,0.002778,0.000000
2020-04-09,0.017616,0.008050
2020-04-14,0.975460,0.882046
2020-04-19,0.050311,0.007608
2020-04-24,0.440345,0.036441
2020-04-29,0.578899,0.171499
2020-05-04,0.659716,0.293105
2020-05-09,0.937352,0.589282
2020-05-14,0.001951,0.000000
2020-05-19,0.956028,0.658175
2020-05-24,0.903008,0.662544
2020-05-29,0.046485,0.000226
2020-06-03,0.895981,0.693176
2020-06-08,0.076319,0.007253
2020-06-13,0.480668,0.068814
2020-06-18,0.002876,0.000005
2020-06-23,0.501880,0.053325
2020-06-28,0.307004,0.007777
2020-07-03,0.187597,0.002092
2020-07-08,0.506124,0.010155
2020-07-13,0.035252,0.000785
2020-07-18,0.082046,0.000383
2020-07-23,0.217059,0.001039
2020-07-28,0.338766,0.082290
2020-08-02,0.349090,0.187759
2020-08-07,0.110661,0.000823
2020-08-12,0.248084,0.012478
2020-08-17,0.390503,0.025003
2020-08-22,0.383994,0.133629
2020-08-27,0.333790,0.010568
2020-09-01,0.222930,0.000107
2020-09-06,0.172389,0.001556
2020-09-11,0.325348,0.012185
2020-09-16,0.255706,0.006375
2020-09-21,0.785905,0.283593
2020-09-26,0.456154,0.070320
2020-10-01,0.074246,0.000000
2020-10-06,0.025776,0.000604
2020-10-11,0.288627,0.001823
2020-10-16,0.187355,0.000402
2020-10-21,0.040761,0.000006
2020-10-26,0.342956,0.008791
2020-10-31,0.192097,0.001379
2020-11-05,0.197576,0.016925
2020-11-10,0.000111,0.000000
2020-11-15,0.390690,0.010225
2020-11-20,0.422539,0.007297
2020-11-25,0.268148,0.035865
2020-12-05,0.008476,0.000037
2020-12-15,0.158105,0.008337
2020-12-20,0.303842,0.015824
2020-12-25,0.316462,0.035818
2020-12-30,0.247801,0.128001
2021-01-04,0.981608,0.883303
2021-01-09,0.404284,0.035740
2021-01-14,0.501155,0.063785
2021-01-19,0.234255,0.012132
2021-01-24,0.310639,0.026478
2021-01-29,0.669913,0.298382
2021-02-03,0.419996,0.029946
2021-02-08,0.380942,0.033709
2021-02-13,0.027271,0.000044
2021-02-18,0.838821,0.384698
2021-02-23,0.114118,0.005407
2021-02-28,0.414202,0.042440
2021-03-05,0.124929,0.000698
2021-03-10,0.947306,0.862246
2021-03-15,0.318930,0.033204
2021-03-20,0.465593,0.037110
2021-03-25,0.414229,0.052784
2021-03-30,0.067218,0.001047
2021-04-04,0.169369,0.009677
2021-04-09,0.063965,0.000224
2021-04-14,0.000000,0.000000
2021-04-19,0.439491,0.081709
2021-04-24,0.861630,0.444089
2021-04-29,0.000000,0.000000
2021-05-04,0.109056,0.002987
2021-05-09,0.000000,0.000000
2021-05-14,0.260006,0.011921
2021-05-19,0.266146,0.019901
2021-05-24,0.028835,0.001548
2021-05-29,0.670602,0.361413
2021-06-03,0.315454,0.012276
2021-06-08,0.000000,0.000000
2021-06-13,0.308481,0.014289
2021-06-18,0.048978,0.001446
2021-06-23,0.074539,0.004852
2021-06-28,0.461207,0.035589
2021-07-03,0.086444,0.003498
2021-07-08,0.053454,0.004852
2021-07-13,0.109930,0.009282
2021-07-18,0.147771,0.000735
2021-07-23,0.078641,0.001185
2021-07-28,0.002370,0.000000
2021-08-02,0.000000,0.000000
2021-08-07,0.256630,0.007246
2021-08-12,0.253826,0.030469
2021-08-17,0.217040,0.002294
2021-08-22,0.315585,0.006970
2021-08-27,0.832212,0.450770
2021-09-01,0.239722,0.000241
2021-09-06,0.265335,0.001720
2021-09-11,0.412862,0.038679
2021-09-16,0.194985,0.005708
2021-09-21,0.296464,0.002552
2021-09-26,0.623220,0.099648
2021-10-01,0.224127,0.000410
2021-10-06,0.384332,0.013102
2021-10-11,0.172504,0.000953
2021-10-16,0.443437,0.019644
2021-10-21,0.272230,0.012908
2021-10-26,0.050851,0.000111
2021-10-31,0.216143,0.002512
2021-11-05,0.243979,0.007698
2021-11-10,0.964875,0.821257
2021-11-15,0.299000,0.011660
2021-11-20,0.340150,0.024645
2021-11-25,0.242465,0.003461
2021-11-30,0.815244,0.400458
2021-12-05,0.302693,0.008731
2021-12-10,0.568550,0.166038
2021-12-15,0.092960,0.003582
2021-12-20,0.142479,0.022512
2021-12-25,0.178328,0.011935
2021-12-30,0.551942,0.133028
