Date,cf_200,cf_2000
2018-01-02,0.427178,0.107510
2018-01-04,0.000000,0.000000
2018-01-05,0.059185,0.000966
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-10,0.002747,0.000000
2018-01-12,0.238661,0.023573
2018-01-14,0.342169,0.062126
2018-01-15,0.461404,0.197481
2018-01-17,0.001387,0.000000
2018-01-19,0.566335,0.198455
2018-01-20,0.769767,0.218352
2018-01-22,0.000000,0.000000
2018-01-24,0.014755,0.000145
2018-01-25,0.000000,0.000000
2018-01-27,0.549797,0.034112
2018-01-29,0.922013,0.809318
2018-01-30,0.000227,0.000000
2018-02-01,0.050030,0.000076
2018-02-04,0.000000,0.000000
2018-02-06,0.134653,0.047460
2018-02-08,0.000000,0.000000
2018-02-09,0.086927,0.004303
2018-02-11,0.081302,0.016384
2018-02-13,0.694384,0.202639
2018-02-14,0.000000,0.000000
2018-02-16,0.307530,0.206811
2018-02-18,0.000000,0.000000
2018-02-19,0.654852,0.373655
2018-02-21,0.016733,0.001897
2018-02-23,0.420889,0.218113
2018-02-24,0.000025,0.000000
2018-02-26,0.038437,0.002066
2018-02-28,0.000000,0.000000
2018-03-01,0.760982,0.455363
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.242338,0.033786
2018-03-10,0.000000,0.000000
2018-03-11,0.286454,0.068992
2018-03-13,0.925124,0.728794
2018-03-15,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.607161,0.323884
2018-03-20,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.160514,0.030155
2018-03-25,0.098087,0.027955
2018-03-26,0.000000,0.000000
2018-03-28,0.776838,0.624930
2018-03-30,0.114942,0.007405
2018-03-31,0.019803,0.000222
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.449604,0.184405
2018-04-07,0.000478,0.000000
2018-04-09,0.090047,0.012956
2018-04-10,0.576776,0.305995
2018-04-12,0.268346,0.092444
2018-04-14,0.000000,0.000000
2018-04-15,0.052658,0.005473
2018-04-17,0.000003,0.000000
2018-04-19,0.000000,0.000000
2018-04-20,0.237080,0.061457
2018-04-22,0.001358,0.000070
2018-04-24,0.054123,0.000553
2018-04-25,0.483725,0.284484
2018-04-27,0.000000,0.000000
2018-04-29,0.023718,0.000073
2018-04-30,0.556611,0.297276
2018-05-02,0.444771,0.100816
2018-05-04,0.505005,0.291697
2018-05-05,0.227089,0.094395
2018-05-07,0.000000,0.000000
2018-05-09,0.060681,0.008383
2018-05-10,0.633547,0.412854
2018-05-12,0.064243,0.025682
2018-05-14,0.000000,0.000000
2018-05-15,0.292370,0.151639
2018-05-17,0.081209,0.022147
2018-05-19,0.000000,0.000000
2018-05-20,0.994531,0.979753
2018-05-22,0.000000,0.000000
2018-05-24,0.355408,0.151223
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.032039,0.000000
2018-05-30,0.000236,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.010618,0.000000
2018-06-06,0.006672,0.000238
2018-06-08,0.009042,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.116313,0.003984
2018-06-19,0.002531,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.003800,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.009957,0.000000
2018-07-03,0.000047,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.000029,0.000000
2018-07-11,0.000784,0.000000
2018-07-13,0.300455,0.216253
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-24,0.003842,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000616,0.000000
2018-08-12,0.569177,0.413126
2018-08-13,0.405559,0.289634
2018-08-15,0.211154,0.095505
2018-08-17,0.087471,0.018485
2018-08-18,0.592866,0.324442
2018-08-20,0.129330,0.023307
2018-08-22,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.013087,0.000000
2018-08-27,0.000141,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000542,0.000000
2018-09-01,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.307564,0.222644
2018-09-07,0.000186,0.000000
