Date,cf_200,cf_2000
2018-01-05,0.975746,0.838578
2018-01-10,0.242858,0.0163762
2018-01-15,0.657491,0.203367
2018-01-20,0.744865,0.3968
2018-01-25,0.781255,0.294917
2018-01-30,0.999799,0.999818
2018-02-09,0.86838,0.414602
2018-02-14,0.733018,0.181183
2018-02-19,0.645026,0.0911891
2018-02-24,0.635926,0.0851324
2018-03-01,0.719044,0.185939
2018-03-06,0.681714,0.147922
2018-03-11,0.299489,0.173962
2018-03-16,0.957598,0.773314
2018-03-21,0.713872,0.340732
2018-03-31,0.821786,0.437158
2018-04-05,0.906249,0.513251
2018-04-10,0.544929,0.270283
2018-04-15,0,0
2018-04-20,4.24702e-05,0
2018-04-25,0.916957,0.583588
2018-04-30,0.0134997,0.00103737
2018-05-05,0.233049,0.083787
2018-05-10,0.527224,0.15313
2018-05-15,0.927948,0.594741
2018-05-20,0,0
2018-05-25,0.400304,0.236638
2018-05-30,0.0819344,0.00874151
2018-06-04,0,0
2018-06-09,0.578337,0.172011
2018-06-14,0.118147,0.0123827
2018-06-19,0.642628,0.361256
2018-06-24,0.800139,0.306425
2018-06-29,0.734818,0.333268
2018-07-04,0.879319,0.394885
2018-07-09,0.838909,0.353478
2018-07-14,0.208545,0.0154177
2018-07-19,0.000702175,0
2018-07-24,0.10213,0.0337746
2018-07-29,0.682679,0.14536
2018-08-03,0.873361,0.455032
2018-08-08,0.799415,0.166063
2018-08-13,0.231335,0.0642421
2018-08-18,0.0143863,0.00134516
2018-08-23,0.70173,0.29001
2018-08-28,0.71034,0.212235
2018-09-02,0.691286,0.097877
2018-09-07,0,0
2018-09-12,0.44384,0.148996
2018-09-17,0.147944,0.0611854
2018-09-22,0.558509,0.180287
2018-09-27,0.0107308,0.0011603
2018-10-02,0.142311,0.0508625
2018-10-07,0.29016,0.0581041
2018-10-12,0.739713,0.124477
2018-10-17,0.714377,0.591439
2018-10-22,0.724177,0.324418
2018-10-27,0.0389789,0.00451673
2018-11-01,0.40818,0.160153
2018-11-06,0.726721,0.43169
2018-11-11,0.200385,0.113466
2018-11-16,0.782158,0.2933
2018-11-21,0.671588,0.29868
2018-12-01,0.741347,0.202624
2018-12-06,0.671033,0.276132
2018-12-11,0,0
