Date,cf_200,cf_2000
2018-01-05,0.031365,0.008860
2018-01-10,0.332592,0.052646
2018-01-15,0.089822,0.012421
2018-01-25,0.016119,0.000404
2018-01-30,0.333558,0.061929
2018-02-04,0.844643,0.570344
2018-02-09,0.035569,0.000620
2018-02-14,0.539833,0.172997
2018-02-19,0.216405,0.054827
2018-02-24,0.009306,0.002678
2018-03-01,0.000000,0.000000
2018-03-06,0.105459,0.002113
2018-03-11,0.391320,0.099489
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.999835,0.999842
2018-03-31,0.998254,0.975739
2018-04-05,0.837906,0.534871
2018-04-10,0.988156,0.942010
2018-04-15,0.000000,0.000000
2018-04-20,0.288817,0.137273
2018-04-25,0.000000,0.000000
2018-05-05,0.337457,0.177085
2018-05-10,0.237406,0.039491
2018-05-15,0.999010,0.996434
2018-05-20,0.989688,0.938519
2018-05-25,0.999130,0.995811
2018-05-30,0.000000,0.000000
2018-06-04,0.039723,0.033790
2018-06-09,0.064035,0.031114
2018-06-14,0.236697,0.115124
2018-06-19,0.440152,0.269435
2018-06-24,0.443994,0.293158
2018-06-29,0.999467,0.998364
2018-07-04,0.000000,0.000000
2018-07-09,0.037061,0.010558
2018-07-14,0.198181,0.114665
2018-07-19,0.015202,0.005395
2018-07-24,0.000000,0.000000
2018-07-29,0.241309,0.193838
2018-08-03,0.307839,0.110762
2018-08-08,0.302015,0.187466
2018-08-13,0.571428,0.284346
2018-08-18,0.503467,0.096646
2018-08-23,0.638651,0.593996
2018-08-28,0.012296,0.000002
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.167315,0.011851
2018-09-17,0.001353,0.000014
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.998211,0.983029
2018-10-07,0.999838,0.999842
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.398283,0.176879
2018-10-27,0.000000,0.000000
2018-11-01,0.388816,0.050385
2018-11-06,0.074829,0.010766
2018-11-11,0.904098,0.720543
2018-11-16,0.339991,0.199114
2018-11-21,0.610884,0.209704
2018-11-26,0.668897,0.291662
2018-12-01,0.078362,0.030892
2018-12-06,0.000000,0.000000
2018-12-11,0.083100,0.000701
2018-12-16,0.196579,0.017789
2018-12-21,0.531906,0.149967
