Date,cf_200,cf_2000
2018-01-03,0.999984,0.999984
2018-01-08,0.878093,0.753711
2018-01-13,0.000000,0.000000
2018-01-23,0.572772,0.416520
2018-01-28,0.000000,0.000000
2018-02-02,0.995021,0.969653
2018-02-07,0.998910,0.996535
2018-02-12,0.000810,0.000000
2018-02-17,0.000000,0.000000
2018-02-22,0.983418,0.939023
2018-02-27,0.535983,0.312451
2018-03-04,0.947636,0.670902
2018-03-09,0.823173,0.372357
2018-03-14,0.187582,0.098078
2018-03-19,0.004338,0.000748
2018-03-24,0.115660,0.024265
2018-03-29,0.953339,0.830257
2018-04-03,0.742331,0.560112
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.977913,0.870841
2018-04-23,0.005553,0.000000
2018-04-28,0.815962,0.647255
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.729101,0.589465
2018-05-18,0.004988,0.000662
2018-05-23,0.821070,0.727996
2018-05-28,0.968013,0.775037
2018-06-02,0.000000,0.000000
2018-06-07,0.999478,0.993957
2018-06-12,0.376800,0.314055
2018-06-17,0.999585,0.994975
2018-06-22,0.545753,0.488223
2018-06-27,0.993545,0.985779
2018-07-02,0.000020,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.996884,0.992352
2018-07-17,0.000000,0.000000
2018-07-22,0.994606,0.971741
2018-07-27,0.935473,0.902301
2018-08-01,0.979324,0.960809
2018-08-06,0.999633,0.996412
2018-08-11,0.999889,0.998841
2018-08-16,0.999890,0.998887
2018-08-21,0.999788,0.997772
2018-08-26,0.999733,0.997089
2018-08-31,0.031194,0.002267
2018-09-05,0.999473,0.994679
2018-09-10,0.565264,0.456340
2018-09-20,0.986086,0.980457
2018-09-25,0.043396,0.010211
2018-09-30,0.999224,0.993597
2018-10-05,0.998978,0.990531
2018-10-10,0.000000,0.000000
2018-10-15,0.999863,0.999076
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.968336,0.784592
2018-11-04,0.216374,0.036689
2018-11-09,0.576147,0.141142
2018-11-14,0.999372,0.995525
2018-11-19,0.999543,0.995159
2018-11-24,0.001353,0.000000
2018-11-29,0.000038,0.000000
2018-12-04,0.896192,0.648836
2018-12-09,0.995316,0.954526
2018-12-14,0.558946,0.371150
2018-12-19,0.018714,0.002309
2018-12-24,0.992107,0.934683
2018-12-29,0.646462,0.304247
2019-01-03,0.000000,0.000000
2019-01-08,0.464072,0.187126
2019-01-13,0.153410,0.011702
2019-01-18,0.053321,0.001192
2019-01-23,0.999963,0.999984
2019-01-28,0.968753,0.812988
2019-02-02,0.032703,0.001131
2019-02-07,0.996695,0.975744
2019-02-12,0.000000,0.000000
2019-02-17,0.950560,0.802636
2019-02-22,0.999947,0.999388
2019-02-27,0.008651,0.004875
2019-03-04,0.370585,0.131349
2019-03-09,0.000115,0.000000
2019-03-14,0.729408,0.290120
2019-03-19,0.047020,0.009040
2019-03-24,0.623694,0.326563
2019-03-29,0.163787,0.039987
2019-04-03,0.711081,0.337895
2019-04-08,0.999984,0.999984
2019-04-13,0.708422,0.457549
2019-04-18,0.000049,0.000000
2019-04-23,0.000000,0.000000
2019-04-28,0.617625,0.338519
2019-05-03,0.004000,0.000820
2019-05-08,0.000000,0.000000
2019-05-13,0.999979,0.999984
2019-05-18,0.013141,0.000166
2019-05-23,0.998675,0.990727
2019-05-28,0.450086,0.417064
2019-06-02,0.769485,0.305867
2019-06-07,0.016376,0.002981
2019-06-12,0.000000,0.000000
2019-06-17,0.001757,0.000017
2019-06-22,0.000544,0.000000
2019-06-27,0.999868,0.998822
2019-07-02,0.956057,0.909583
2019-07-07,0.171435,0.085919
2019-07-12,0.000000,0.000000
2019-07-17,0.990545,0.980164
2019-07-22,0.000835,0.000000
2019-07-27,0.998303,0.995155
2019-08-01,0.001065,0.000000
2019-08-06,0.999359,0.993174
2019-08-11,0.999339,0.993152
2019-08-16,0.971849,0.921322
2019-08-21,0.999745,0.997653
2019-08-26,0.999855,0.998668
2019-08-31,0.263517,0.158877
2019-09-05,0.126411,0.089604
2019-09-10,0.007427,0.000000
2019-09-20,0.000000,0.000000
2019-09-25,0.999947,0.999549
2019-09-30,0.991882,0.988631
2019-10-05,0.005743,0.000000
2019-10-10,0.999329,0.993445
2019-10-15,0.001676,0.000000
2019-10-20,0.324827,0.034193
2019-10-25,0.232939,0.031755
2019-10-30,0.000000,0.000000
2019-11-04,0.047367,0.007625
2019-11-09,0.000233,0.000000
2019-11-14,0.999755,0.997953
2019-11-19,0.328974,0.220814
2019-11-24,0.397015,0.075511
2019-11-29,0.999951,0.999566
2019-12-04,0.000000,0.000000
2019-12-09,0.537834,0.066087
2019-12-14,0.463135,0.242815
2019-12-19,0.999880,0.998803
2019-12-24,0.999947,0.999115
2019-12-29,0.000000,0.000000
2020-01-03,0.217329,0.022005
2020-01-08,0.076681,0.001101
2020-01-13,0.183191,0.014335
2020-01-18,0.039924,0.015360
2020-01-23,0.406463,0.025150
2020-01-28,0.472696,0.266931
2020-02-02,0.998656,0.989354
2020-02-07,0.000090,0.000000
2020-02-12,0.663712,0.448670
2020-02-17,0.379520,0.053539
2020-02-22,0.353548,0.269972
2020-02-27,0.999800,0.998542
2020-03-03,0.999815,0.998182
2020-03-08,0.999728,0.997261
2020-03-13,0.999719,0.998228
2020-03-18,0.915337,0.695712
2020-03-23,0.984162,0.974729
2020-03-28,0.007979,0.001002
2020-04-02,0.012717,0.000118
2020-04-07,0.008709,0.002153
2020-04-12,0.999956,0.999984
2020-04-17,0.999929,0.999984
2020-04-22,0.097069,0.058559
2020-04-27,0.000000,0.000000
2020-05-02,0.006378,0.000771
2020-05-07,0.999972,0.999984
2020-05-12,0.559272,0.476994
2020-05-17,0.999777,0.998216
2020-05-22,0.302543,0.050071
2020-05-27,0.999541,0.994399
2020-06-01,0.003481,0.000000
2020-06-06,0.998423,0.995529
2020-06-11,0.000000,0.000000
2020-06-16,0.350986,0.274766
2020-06-21,0.041143,0.013752
2020-06-26,0.313789,0.120725
2020-07-01,0.968777,0.944393
2020-07-06,0.000000,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.999576,0.994768
2020-07-26,0.994895,0.963966
2020-07-31,0.999537,0.995926
2020-08-05,0.999811,0.998603
2020-08-10,0.833112,0.734005
2020-08-15,0.833142,0.666399
2020-08-20,0.999932,0.999105
2020-08-25,0.995444,0.988576
2020-08-30,0.000000,0.000000
2020-09-04,0.999823,0.998789
2020-09-09,0.999960,0.999605
2020-09-14,0.401098,0.293700
2020-09-19,0.266540,0.170329
2020-09-24,0.966766,0.924114
2020-09-29,0.987002,0.965111
2020-10-04,0.450460,0.344154
2020-10-09,0.357013,0.181274
2020-10-14,0.018319,0.007003
2020-10-19,0.999946,0.999604
2020-10-24,0.105278,0.007511
2020-10-29,0.300799,0.147233
2020-11-03,0.999642,0.995482
2020-11-08,0.000000,0.000000
