,Date,cf_200,cf_2000
0,2018-01-01,0.15851509189672236,0.0445638135712259
1,2018-01-06,0.601971593526764,0.2810506056722908
2,2018-01-16,5.066390251100971e-05,0.0
3,2018-01-21,0.0008055197960898,0.0
4,2018-01-26,0.0918157962712502,0.0212921494251796
5,2018-02-05,0.007564771993156851,0.00012051328798885035
6,2018-02-10,0.5910674283020071,0.37276466134089703
7,2018-02-15,0.07739392768673485,0.02737271348456145
8,2018-02-20,0.636130132491889,0.4657439280458089
9,2018-02-25,0.5492778579556883,0.2810047509457511
10,2018-03-02,0.2478688064953034,0.13418444525472573
11,2018-03-07,0.029867839552731448,0.0081330542964313
12,2018-03-12,0.04273054247409655,0.0022958802572495
13,2018-03-17,0.2894699487637842,0.1233235208304721
14,2018-03-22,0.2071850981480639,0.1009260351439098
15,2018-03-27,0.5358404591432433,0.2623305548751526
16,2018-04-01,0.6024735626504966,0.3410782138035128
17,2018-04-06,0.619020422444985,0.2118797800586255
18,2018-04-11,0.8549655410310085,0.6600414400935926
19,2018-04-16,0.6878679357594887,0.4615817539522329
20,2018-04-21,0.6088132802157371,0.29980234490211455
21,2018-04-26,0.6452476632493427,0.4306917050637703
22,2018-05-01,0.7607753414880556,0.5995785699071141
23,2018-05-06,0.8107382509390166,0.510697498270295
24,2018-05-11,0.9757306670741593,0.9028540848383266
25,2018-05-16,0.679323872738584,0.4958073041730542
26,2018-05-21,0.0194550563295608,0.001436880870409702
27,2018-05-26,0.5259006122731239,0.3629031804451774
28,2018-05-31,0.845564376370173,0.7151135174421117
29,2018-06-05,0.6407343926704336,0.3748980503608514
30,2018-06-10,0.6896133144344703,0.5151756001487303
31,2018-06-15,0.9837189447362376,0.9363720748563087
32,2018-06-20,0.7296337779277352,0.5183295839274749
33,2018-06-25,0.8070953876889251,0.6535000621262297
34,2018-06-30,0.9101487053541402,0.7836368721171237
35,2018-07-05,0.9453122590307503,0.8436552029385163
36,2018-07-10,0.8866196270126059,0.7525256587889448
37,2018-07-15,0.8277003310066133,0.7063752677274442
38,2018-07-20,0.8702017830035313,0.7304566028451087
39,2018-07-25,0.9966492857924438,0.9746601429799562
40,2018-07-30,0.8662813476688657,0.7396692667481283
41,2018-08-04,0.9206742108745583,0.7795706791195587
42,2018-08-09,0.317934343621384,0.25880586244888226
43,2018-08-14,0.7173181551750891,0.5553506928154683
44,2018-08-19,0.7554227950614334,0.5930565297397992
