Date,cf_200,cf_2000
2019-02-16,0.448107,0.0494918
2019-10-24,0.936746,0.73396
2019-10-29,0.0135863,0.00196507
2019-11-03,0.772968,0.337058
2019-11-08,0.656221,0.158129
2019-11-13,0.770958,0.340538
2019-11-18,0.118199,0.0643028
2019-11-23,0.685224,0.32362
2019-11-28,0.52606,0.158849
2019-12-03,0.808431,0.307792
2019-12-08,0.33875,0.125853
2019-12-13,0.90918,0.69012
2019-12-18,0.766233,0.336613
2019-12-23,0.00656393,0.000544462
2019-12-28,0.268899,0.100586
2020-01-02,0.970453,0.833704
2020-01-07,0.707244,0.430116
2020-01-12,0.219736,0.0209151
2020-01-17,0,0
2020-01-22,0.724024,0.526571
2020-01-27,0.157013,0.0406007
2020-02-01,0.732453,0.212107
2020-02-06,0.517938,0.25331
2020-02-11,0.0397376,0.00325905
2020-02-16,0,0
2020-02-21,0.563412,0.227615
2020-02-26,0.0139755,0.00161406
2020-03-02,0.82378,0.281312
2020-03-07,0.239257,0.02776
2020-03-12,0.602121,0.137721
2020-03-17,0.944126,0.767981
2020-03-22,0.729584,0.288075
2020-03-27,0.736801,0.501556
2020-04-01,0.693264,0.1653
2020-04-06,0.640083,0.033935
2020-04-11,0.134102,0.0505405
2020-04-16,0.28539,0.0471623
2020-04-21,0.682789,0.389418
2020-04-26,0.789967,0.218638
2020-05-01,0.853022,0.525752
2020-05-06,0.484302,0.351294
2020-05-11,0.43711,0.185136
2020-05-16,0.195003,0.0499788
2020-05-21,0.556725,0.148514
2020-05-26,0.731478,0.157732
2020-05-31,0.000978419,0
2020-06-05,0.594238,0.311044
2020-06-10,0.528767,0.151876
2020-06-15,0,0
2020-06-20,0.0714321,0.029152
2020-06-25,0.801694,0.179081
2020-06-30,0.711095,0.294444
2020-07-05,0.79533,0.380269
2020-07-10,0.286276,0.0467562
2020-07-15,0.225161,0.0369348
2020-07-20,0.878264,0.419942
2020-07-25,0.79903,0.282402
2020-07-30,0.665566,0.1542
2020-08-04,0.551116,0.131333
2020-08-09,0.50659,0.190989
2020-08-14,0.042694,0.0124779
2020-08-19,0.550195,0.0837685
2020-08-24,0.69843,0.295876
2020-08-29,0,0
2020-09-03,0.560025,0.129575
2020-09-08,0.4883,0.242601
2020-09-13,0.11372,0.0310066
2020-09-18,0,0
2020-09-23,0.517861,0.204443
2020-09-28,0.275494,0.153371
2020-10-03,0.92114,0.590091
2020-10-08,0.65,0.0915052
2020-10-13,0.742477,0.310543
2020-10-18,0.113678,0.0507818
2020-10-23,0.197117,0.0598668
2020-11-02,0,0
2020-11-07,0.823139,0.473968
2020-11-12,0.800124,0.343579
2020-11-17,0.164108,0.0730106
2020-11-22,0.305859,0.180708
2020-11-27,0,0
2020-12-02,0.0655088,0.030435
2020-12-07,0.00152152,8.44861e-05
2020-12-12,0.647225,0.277546
2020-12-17,0.27,0.101698
2020-12-22,0.000353239,0
2020-12-27,0.678042,0.43929
2021-01-01,0.334685,0.112519
2021-01-06,0.0490863,0.0017577
2021-01-11,0.761824,0.241783
2021-01-16,0.766965,0.344053
2021-01-21,0.572614,0.334365
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0.00147724,0
2021-02-15,0.76673,0.288174
2021-02-20,0.300895,0.155139
2021-02-25,0,0
2021-03-02,0.756469,0.261283
2021-03-07,0,0
2021-03-12,0.740993,0.195777
2021-03-17,0.00958678,0.00110075
2021-03-22,0.71948,0.251284
2021-03-27,0.649248,0.183437
2021-04-01,0.911121,0.662872
2021-04-06,0.785377,0.43361
2021-04-11,0.733729,0.296927
2021-04-16,0.830808,0.429558
2021-04-21,0.291148,0.123599
2021-04-26,0,0
2021-05-01,0.742163,0.328673
2021-05-06,0.680684,0.241946
2021-05-11,0.183489,0.0489963
2021-05-16,0.723804,0.172191
2021-05-21,0.705444,0.126095
2021-05-26,0,0
2021-05-31,0.926114,0.560923
2021-06-05,0.70014,0.235425
2021-06-10,0.631833,0.160522
2021-06-15,0.00100289,0
2021-06-20,0.810716,0.366989
2021-06-25,0.0254394,0.00104041
2021-06-30,0.826709,0.356803
2021-07-05,0.0382801,0.010649
2021-07-10,0.0282197,0.00624298
2021-07-15,0.660886,0.208883
2021-07-20,0.753161,0.491392
2021-07-25,0.418177,0.199305
2021-07-30,0.843142,0.499139
2021-08-04,0,0
2021-08-09,0.497166,0.128343
2021-08-14,0.592118,0.171125
2021-08-19,0.0288362,0.00162108
2021-08-24,0.00550427,0.000278418
2021-08-29,0.541279,0.0811128
2021-09-03,0.533105,0.314405
2021-09-08,0.97222,0.820713
2021-09-13,0.864157,0.374626
2021-09-18,0.769363,0.240002
2021-09-23,0.663086,0.124942
2021-09-28,0.602733,0.251014
2021-10-03,0.786798,0.209361
2021-10-08,0.438058,0.173619
2021-10-13,0.345168,0.220181
2021-10-18,0.630093,0.220086
2021-10-23,0.501688,0.206894
2021-10-28,0.0253902,0.00658968
2021-11-02,0,0
2021-11-07,0.265086,0.094758
2021-11-12,0.368476,0.0777476
2021-11-17,0.0444169,0.00887989
2021-11-22,0.703351,0.059878
2021-11-27,0.795572,0.536815
2021-12-02,0.506898,0.325099
2021-12-07,0.539962,0.126139
2021-12-12,0.760197,0.384577
2021-12-17,0.0867284,0.0105932
2021-12-22,0.774407,0.457077
2021-12-27,0.0258628,0.00833424
