Date,cf_200,cf_2000
2018-01-05,0.0422014,0.00439902
2018-01-07,0.255329,0.0694332
2018-01-10,0.00506775,0.000666761
2018-01-12,0.599331,0.414026
2018-01-17,0.0183281,0.00219624
2018-01-20,0.222732,0.0469659
2018-01-25,0.152589,0.0522825
2018-01-27,0,0
2018-01-30,0.196974,0.101713
2018-02-01,0.000677082,0
2018-02-06,0.522292,0.238637
2018-02-09,0.450498,0.202432
2018-02-11,0.0694519,0.00607047
2018-02-14,0.0792468,0.00997746
2018-02-16,0.00810386,0.000227605
2018-02-19,0.994062,0.959135
2018-02-21,0.978737,0.888106
2018-02-24,0.687827,0.445599
2018-02-26,0.248746,0.0152857
2018-03-01,0.0133019,0.000111945
2018-03-03,0,0
2018-03-06,0.0487687,0.0095461
2018-03-08,0.0934104,0.0197779
2018-03-11,1.00032,1.00033
2018-03-13,0.998823,0.992037
2018-03-16,0.14654,0.0412066
2018-03-18,0.0144683,0.000170287
2018-03-21,0.140132,0.0348586
2018-03-23,0.524946,0.266162
2018-03-26,0.00109535,0
2018-03-28,0.4294,0.161565
2018-03-31,0.442974,0.136021
2018-04-02,0.310811,0.0552885
2018-04-05,0.475579,0.356532
2018-04-07,0.0986689,0.0423087
2018-04-10,0.0379833,0.0142656
2018-04-12,3.70366e-07,0
2018-04-15,0.00305231,2.27195e-06
2018-04-17,0.0210337,1.22211e-05
2018-04-20,0.0991128,0.0298383
2018-04-22,0.227473,0.0356855
2018-04-25,0.997459,0.9868
2018-04-27,0.998909,0.998938
2018-04-30,0.0763922,0.000526718
2018-05-02,0.24606,0.019682
2018-05-05,0.465261,0.142238
2018-05-07,0.699712,0.381749
2018-05-10,0.000205838,0
2018-05-12,0.889453,0.819858
2018-05-15,0.81375,0.517956
2018-05-17,0.000216323,0
2018-05-20,0.177756,0.0249476
2018-05-22,0.952505,0.810922
2018-05-25,0.51398,0.125731
2018-05-27,0.995842,0.97345
2018-05-30,0.124077,0.00900509
2018-06-01,0.0213536,1.05508e-05
2018-06-04,0.181886,0.0134778
2018-06-06,0.965095,0.842207
2018-06-09,0.00014681,0
2018-06-11,0.047501,0.00117844
2018-06-14,0.017502,0
2018-06-16,0.0269073,0.000494823
2018-06-19,0.705165,0.491352
2018-06-21,0.319475,0.130356
2018-06-24,0.485612,0.181775
