Date,cf_200,cf_2000
2018-01-02,0.553961,0.411439
2018-01-04,0.677570,0.278817
2018-01-07,0.935454,0.820263
2018-01-09,0.065677,0.029956
2018-01-12,0.693425,0.526472
2018-01-14,0.095725,0.044881
2018-01-17,0.222420,0.079206
2018-01-19,0.060435,0.003467
2018-01-22,0.000000,0.000000
2018-01-24,0.799834,0.458228
2018-01-27,0.671151,0.390856
2018-01-29,0.105116,0.046043
2018-02-01,0.181223,0.066395
2018-02-06,0.274715,0.214956
2018-02-08,0.444456,0.215196
2018-02-11,0.000000,0.000000
2018-02-13,0.009943,0.000106
2018-02-16,0.648927,0.490678
2018-02-18,0.874837,0.701198
2018-02-21,0.304699,0.170528
2018-02-23,0.522685,0.359497
2018-02-26,0.984615,0.919651
2018-02-28,0.744562,0.425171
2018-03-03,0.002104,0.000000
2018-03-05,0.354269,0.150178
2018-03-08,0.100937,0.018841
2018-03-10,0.567650,0.156923
2018-03-13,0.877731,0.591781
2018-03-15,0.127289,0.018728
2018-03-18,0.155777,0.059265
2018-03-20,0.995901,0.954352
2018-03-23,0.066812,0.015165
2018-03-25,0.062632,0.004830
2018-03-28,0.996980,0.980789
2018-03-30,0.000000,0.000000
2018-04-02,0.133274,0.079973
2018-04-04,0.012652,0.004971
2018-04-07,0.022515,0.003950
2018-04-09,0.594031,0.386055
2018-04-12,0.131812,0.052159
2018-04-14,0.400760,0.192701
2018-04-17,0.415985,0.203395
2018-04-19,0.746271,0.293711
2018-04-22,0.743718,0.365442
2018-04-24,0.636504,0.259938
2018-04-27,0.855845,0.691236
2018-04-29,0.018259,0.002158
2018-05-02,0.819250,0.572657
2018-05-04,0.133440,0.035463
2018-05-07,0.468291,0.048046
2018-05-09,0.632406,0.216431
2018-05-12,0.000000,0.000000
2018-05-14,0.582555,0.052918
2018-05-17,0.997025,0.980107
2018-05-19,0.611174,0.472125
2018-05-22,0.559539,0.199755
2018-05-24,0.866692,0.726232
2018-05-27,0.329282,0.209079
2018-05-29,0.560994,0.164936
2018-06-01,0.998129,0.989701
2018-06-03,0.183634,0.063090
2018-06-06,0.995697,0.961867
2018-06-08,0.619244,0.340952
2018-06-11,0.727982,0.483060
2018-06-13,0.999751,0.999938
2018-06-16,0.677201,0.407868
2018-06-18,0.430805,0.113508
2018-06-21,0.803885,0.749600
2018-06-23,0.999750,0.999770
2018-06-26,0.582394,0.126864
2018-06-28,0.009431,0.002006
2018-07-01,0.998457,0.997374
2018-07-03,0.627193,0.413020
2018-07-06,0.734197,0.601640
2018-07-08,0.684904,0.324373
2018-07-11,0.991789,0.966707
2018-07-13,0.000000,0.000000
2018-07-16,0.179920,0.082351
2018-07-18,0.988911,0.953603
2018-07-21,0.998084,0.990668
2018-07-23,0.999509,0.998431
2018-07-26,0.837776,0.605748
2018-07-28,0.269738,0.145398
2018-07-31,0.773958,0.450251
2018-08-02,0.112041,0.002885
2018-08-05,0.141828,0.042810
2018-08-07,0.366876,0.040181
2018-08-10,0.003592,0.000353
2018-08-12,0.999349,0.995255
2018-08-15,0.078882,0.002348
2018-08-17,0.001903,0.000000
2018-08-20,0.005474,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.992813,0.951055
2018-08-27,0.327684,0.128572
2018-08-30,0.479946,0.254960
2018-09-01,0.521817,0.389062
2018-09-04,0.962069,0.872202
2018-09-06,0.000023,0.000000
2018-09-09,0.269560,0.074958
2018-09-11,0.956224,0.829735
2018-09-14,0.785248,0.401212
2018-09-16,0.021263,0.005665
2018-09-19,0.000000,0.000000
2018-09-21,0.842488,0.515285
2018-09-24,0.314391,0.151861
2018-09-26,0.897159,0.589628
2018-09-29,0.178199,0.065717
2018-10-01,0.960531,0.911948
2018-10-04,0.498212,0.342687
2018-10-06,0.496542,0.265569
2018-10-09,0.806880,0.597517
2018-10-11,0.000000,0.000000
2018-10-14,0.632266,0.221478
2018-10-16,0.117626,0.024356
2018-10-19,0.226724,0.047701
2018-10-21,0.142818,0.062597
2018-10-24,0.996874,0.976243
2018-10-26,0.227616,0.087661
2018-10-29,0.992429,0.947265
2018-10-31,0.001084,0.000000
2018-11-03,0.708030,0.306953
2018-11-05,0.496320,0.290217
2018-11-08,0.781072,0.300455
2018-11-10,0.997362,0.976165
2018-11-13,0.408064,0.297635
2018-11-15,0.370400,0.226986
2018-11-18,0.054174,0.021876
2018-11-20,0.109022,0.049753
2018-11-25,0.065746,0.035224
2018-11-28,0.329136,0.086852
2018-11-30,0.190072,0.089631
2018-12-03,0.000386,0.000000
2018-12-05,0.214794,0.127552
2018-12-08,0.000699,0.000000
2018-12-10,0.125352,0.010053
2018-12-13,0.010890,0.001406
2018-12-15,0.071508,0.014986
2018-12-18,0.028451,0.013165
2018-12-20,0.784892,0.329283
2018-12-23,0.027954,0.012303
2018-12-25,0.565284,0.273429
2018-12-28,0.352446,0.116240
2018-12-30,0.053161,0.028067
2019-01-02,0.036751,0.006222
2019-01-04,0.136552,0.063355
2019-01-07,0.838271,0.534595
2019-01-09,0.364283,0.193049
2019-01-12,0.855006,0.635656
2019-01-14,0.551922,0.232508
2019-01-17,0.000000,0.000000
2019-01-19,0.760348,0.333714
2019-01-22,0.341455,0.243039
2019-01-24,0.011895,0.000809
2019-01-27,0.025991,0.010248
2019-01-29,0.358778,0.108506
2019-02-01,0.055546,0.000371
2019-02-03,0.448292,0.289643
2019-02-06,0.492482,0.304593
2019-02-08,0.663851,0.364835
2019-02-11,0.000703,0.000000
2019-02-13,0.299796,0.070363
2019-02-16,0.390037,0.026042
2019-02-18,0.105504,0.036346
2019-02-21,0.220864,0.076711
2019-02-23,0.066266,0.022850
2019-02-26,0.124419,0.044834
2019-02-28,0.968091,0.806591
2019-03-03,0.407822,0.232856
2019-03-05,0.276114,0.103878
2019-03-08,0.000000,0.000000
2019-03-10,0.043440,0.011819
2019-03-13,0.221060,0.090935
2019-03-15,0.001449,0.000000
2019-03-18,0.320767,0.031150
2019-03-20,0.001078,0.000000
2019-03-23,0.113107,0.020870
