Date,cf_200,cf_2000
2018-01-01,0.243111,0.024210
2018-01-06,0.999979,0.999979
2018-01-11,0.999979,0.999979
2018-01-16,0.999979,0.999979
2018-01-21,0.754027,0.595730
2018-01-26,0.687863,0.430890
2018-01-31,0.931035,0.836587
2018-02-10,0.363269,0.137744
2018-02-15,0.933557,0.805667
2018-02-20,0.999739,0.998605
2018-02-25,0.999979,0.999979
2018-03-02,0.995500,0.968668
2018-03-07,0.972006,0.961948
2018-03-12,0.969066,0.903105
2018-03-17,0.999979,0.999979
2018-03-22,0.999979,0.999979
2018-03-27,0.990702,0.980211
2018-04-01,0.998748,0.998017
2018-04-06,0.197947,0.082435
2018-04-11,0.999970,0.999979
2018-04-16,0.677852,0.512094
2018-04-21,0.999979,0.999979
2018-04-26,0.076476,0.010347
2018-05-01,0.585726,0.389380
2018-05-06,0.999800,0.997339
2018-05-11,0.467808,0.186658
2018-05-16,0.999979,0.999979
2018-05-21,0.071688,0.027942
2018-05-26,0.999974,0.999979
2018-05-31,0.297749,0.127423
2018-06-05,0.999979,0.999979
2018-06-10,0.474482,0.129411
2018-06-15,0.022149,0.000997
2018-06-20,0.999953,0.999597
2018-06-25,0.029116,0.004590
2018-06-30,0.047011,0.003168
2018-07-05,0.999979,0.999979
2018-07-10,0.707026,0.493977
2018-07-15,0.999979,0.999979
2018-07-20,0.999979,0.999979
2018-07-25,0.985125,0.968431
2018-07-30,0.999979,0.999979
2018-08-04,0.010810,0.000232
2018-08-09,0.999979,0.999979
2018-08-14,0.863985,0.798855
2018-08-19,0.700393,0.539957
2018-08-24,0.999979,0.999979
2018-08-29,0.999976,0.999979
2018-09-03,0.838534,0.652743
2018-09-08,0.559336,0.150966
2018-09-13,0.109237,0.033658
2018-09-18,0.013420,0.000063
2018-09-23,0.898671,0.861775
2018-09-28,0.697669,0.346149
2018-10-03,0.999979,0.999979
2018-10-08,0.930823,0.825798
2018-10-13,0.999966,0.999979
2018-10-18,0.922703,0.823632
2018-10-23,0.927583,0.873140
2018-10-28,0.999777,0.997760
2018-11-02,0.993576,0.983478
2018-11-07,0.999979,0.999979
2018-11-12,0.999979,0.999979
2018-11-17,0.398565,0.313358
2018-11-22,0.999979,0.999979
2018-11-27,0.083188,0.022625
2018-12-02,0.972574,0.947244
2018-12-07,0.051910,0.000793
2018-12-12,0.273436,0.113614
2018-12-17,0.999979,0.999979
2018-12-22,0.994597,0.979312
2018-12-27,0.090637,0.003337
2019-01-01,0.833925,0.635863
2019-01-06,0.998434,0.993049
2019-01-11,0.998473,0.989219
2019-01-16,0.999979,0.999979
2019-01-21,0.999974,0.999979
2019-01-26,0.999979,0.999979
2019-01-31,0.985807,0.935969
2019-02-05,0.999976,0.999979
2019-02-10,0.885869,0.775736
2019-02-15,0.999090,0.995876
2019-02-20,0.100929,0.053738
2019-02-25,0.992048,0.987941
2019-03-02,0.999979,0.999979
2019-03-07,0.887239,0.835775
2019-03-12,0.703802,0.567926
2019-03-17,0.844862,0.805841
2019-03-22,0.865271,0.668335
2019-03-27,0.983026,0.968442
2019-04-01,0.928760,0.745214
2019-04-06,0.999559,0.996744
2019-04-11,0.999979,0.999979
2019-04-16,0.999979,0.999979
2019-04-21,0.963216,0.916251
2019-04-26,0.999979,0.999979
2019-05-01,0.999979,0.999979
2019-05-06,0.575575,0.451403
2019-05-11,0.999979,0.999979
2019-05-16,0.874787,0.722604
2019-05-21,0.989947,0.923243
2019-05-26,0.654099,0.588774
2019-05-31,0.420870,0.281334
2019-06-05,0.069629,0.003749
2019-06-10,0.002439,0.000000
2019-06-15,0.999979,0.999979
2019-06-20,0.984175,0.913659
2019-06-25,0.999979,0.999979
2019-06-30,0.999979,0.999979
2019-07-05,0.999382,0.992335
2019-07-10,0.999979,0.999979
2019-07-15,0.999979,0.999979
2019-07-20,0.985799,0.902849
2019-07-25,0.999979,0.999979
2019-07-30,0.179159,0.035415
2019-08-04,0.999979,0.999979
2019-08-09,0.999976,0.999979
2019-08-14,0.999979,0.999979
2019-08-19,0.995977,0.985289
2019-08-24,0.999970,0.999979
2019-08-29,0.998925,0.992045
2019-09-03,0.998786,0.997354
2019-09-08,0.999922,0.999429
2019-09-13,0.261841,0.076549
2019-09-18,0.996121,0.970054
2019-09-23,0.999979,0.999979
2019-09-28,0.675402,0.415519
2019-10-03,0.698532,0.551632
2019-10-08,0.999200,0.994775
2019-10-13,0.999979,0.999979
2019-10-18,0.536613,0.372707
2019-10-23,0.136578,0.063749
2019-10-28,0.133416,0.008480
2019-11-02,0.999979,0.999979
2019-11-07,0.434758,0.244096
2019-11-12,0.778222,0.597082
2019-11-17,0.990137,0.935454
2019-11-22,0.999979,0.999979
2019-11-27,0.999979,0.999979
2019-12-02,0.952992,0.883535
2019-12-07,0.988663,0.976590
2019-12-12,0.978845,0.919401
2019-12-17,0.997059,0.990132
2019-12-22,0.999979,0.999979
2019-12-27,0.999979,0.999979
2020-01-01,0.999979,0.999979
2020-01-06,0.098083,0.036403
2020-01-11,0.999979,0.999979
2020-01-16,0.999979,0.999979
2020-01-21,0.920785,0.751882
2020-01-26,0.115198,0.041020
2020-01-31,0.999979,0.999979
2020-02-05,0.401908,0.221324
2020-02-10,0.999780,0.997307
2020-02-15,0.207314,0.091813
2020-02-20,0.999078,0.991502
2020-02-25,0.984029,0.939017
2020-03-01,0.627166,0.342654
2020-03-06,0.847565,0.691599
2020-03-11,0.532079,0.320092
2020-03-16,0.999979,0.999979
2020-03-21,0.999933,0.999092
2020-03-26,0.984782,0.920200
2020-03-31,0.163899,0.005989
2020-04-05,0.791678,0.679398
2020-04-10,0.518624,0.328249
2020-04-15,0.885381,0.677046
2020-04-20,0.490414,0.208918
2020-04-25,0.843144,0.693141
2020-04-30,0.999968,0.999979
2020-05-05,0.974801,0.943860
2020-05-10,0.999979,0.999979
2020-05-15,0.995695,0.969061
2020-05-20,0.997133,0.995117
2020-05-25,0.033526,0.012879
2020-05-30,0.999979,0.999979
2020-06-04,0.637204,0.507685
2020-06-09,0.336717,0.072499
2020-06-14,0.925711,0.774085
2020-06-19,0.999979,0.999979
2020-06-24,0.999979,0.999979
2020-06-29,0.982800,0.923473
2020-07-04,0.832214,0.725512
2020-07-09,0.959394,0.930420
2020-07-14,0.327125,0.071475
2020-07-19,0.999290,0.998392
2020-07-24,0.999979,0.999979
2020-07-29,0.923586,0.761232
2020-08-03,0.999967,0.999979
2020-08-08,0.999964,0.999727
2020-08-13,0.733232,0.512204
2020-08-18,0.260212,0.077187
2020-08-23,0.999961,0.999703
2020-08-28,0.205514,0.017458
2020-09-02,0.699715,0.362295
2020-09-07,0.999960,0.999684
2020-09-12,0.407558,0.112939
2020-09-17,0.999971,0.999711
2020-09-22,0.999972,0.999719
2020-09-27,0.806511,0.441018
2020-10-02,0.308412,0.029121
2020-10-07,0.999979,0.999979
2020-10-12,0.955277,0.899812
2020-10-17,0.999979,0.999979
2020-10-22,0.998496,0.995401
2020-10-27,0.711759,0.613944
2020-11-01,0.999979,0.999979
2020-11-06,0.142248,0.065136
2020-11-11,0.999979,0.999979
2020-11-16,0.847151,0.730948
2020-11-21,0.975855,0.932361
2020-11-26,0.999979,0.999979
2020-12-01,0.999979,0.999979
2020-12-06,0.999979,0.999979
2020-12-11,0.120235,0.006731
2020-12-16,0.938515,0.867285
2020-12-21,0.000026,0.000000
2020-12-26,0.999979,0.999979
2020-12-31,0.999979,0.999979
2021-01-05,0.845504,0.628917
2021-01-10,0.999979,0.999979
2021-01-15,0.295111,0.203539
2021-01-20,0.999979,0.999979
2021-01-25,0.839896,0.633489
2021-01-30,0.999976,0.999979
2021-02-04,0.999979,0.999979
2021-02-09,0.999979,0.999979
2021-02-14,0.941522,0.869966
2021-02-19,0.997902,0.996227
2021-02-24,0.999979,0.999979
2021-03-01,0.130437,0.032380
2021-03-06,0.999979,0.999979
2021-03-11,0.309108,0.040613
2021-03-16,0.997110,0.973003
