Date,cf_200,cf_2000
2018-01-04,0.737011,0.222681
2018-01-09,0,0
2018-01-19,0,0
2018-01-24,0,0
2018-01-29,0,0
2018-02-08,0.558241,0.260032
2018-02-13,0.793208,0.299069
2018-02-18,0.767727,0.428049
2018-02-23,0.799139,0.410589
2018-02-28,0.0350386,0.00424628
2018-03-05,0,0
2018-03-10,0.745625,0.162189
2018-03-15,0.178141,0.0660872
2018-03-20,0.529493,0.123329
2018-03-25,0.0115206,0.00129654
2018-03-30,0.0060649,2.48063e-05
2018-04-04,0.000825292,0
2018-04-09,0.123301,0.0189904
2018-04-14,0.00126962,0
2018-04-19,0.338928,0.0602077
2018-04-24,0.271002,0.0657627
2018-04-29,0.618984,0.157378
2018-05-04,0.808278,0.490873
2018-05-09,0,0
2018-05-14,0.231319,0.0566722
2018-05-19,0.757774,0.125074
2018-05-24,0.398264,0.0742698
2018-05-29,0.183566,0.0121945
2018-06-03,0.504588,0.0918776
2018-06-08,0.0462569,0.00272501
2018-06-13,0.00127885,0
2018-06-18,0,0
2018-06-23,0.140989,0.0167677
2018-06-28,0.437501,0.114597
2018-07-03,0.165464,0.00962244
2018-07-08,0.411291,0.0288231
2018-07-13,0.600858,0.0883847
2018-07-18,0.526809,0.0368202
2018-07-23,0.727664,0.136504
2018-07-28,0.664022,0.19213
2018-08-02,0.28338,0.0591729
2018-08-07,0.16932,0.142437
2018-08-12,0.931175,0.743904
2018-08-17,0.62955,0.174128
2018-08-22,0.787592,0.259202
2018-08-27,0.41199,0.127075
2018-09-01,0.261487,0.0453959
2018-09-06,0.639529,0.468508
2018-09-11,0.0757622,0.00588101
2018-09-16,0,0
2018-09-21,0.656646,0.387462
2018-09-26,0.893389,0.365972
2018-10-01,0.865668,0.396746
2018-10-06,0.247221,0.0665055
2018-10-11,0.632602,0.186179
2018-10-16,0.172649,0.0606904
2018-10-21,0.713653,0.287849
2018-10-26,0,0
2018-10-31,0.552063,0.0980511
2018-11-05,0.311091,0.109862
2018-11-10,0.703797,0.134977
2018-11-15,0.959207,0.840807
2018-11-20,0.00872285,0.000738859
2018-11-25,0.815733,0.215309
2018-11-30,0.829768,0.366708
2018-12-05,0.40068,0.108912
2018-12-10,0.988657,0.886846
2018-12-15,0.657858,0.377967
2018-12-20,0.256093,0.0975022
2018-12-25,0.0313363,0.0123992
2018-12-30,0.00571606,0
2019-01-04,0.412959,0.242581
2019-01-09,0.9351,0.609515
2019-01-14,0.607784,0.263208
2019-01-19,0.368076,0.139549
2019-01-24,0.739992,0.425684
2019-01-29,0.138997,0.034395
2019-02-03,0.974213,0.776841
2019-02-08,0.00198637,0
2019-02-13,0.562252,0.241901
2019-02-15,0.521329,0.223391
2019-02-18,0.104372,0.0322794
2019-02-28,0.813261,0.195805
2019-03-05,0.790794,0.259069
2019-03-10,0.892787,0.475044
2019-03-15,0.708059,0.332103
2019-03-20,0.293109,0.0485922
2019-03-25,0.640466,0.411375
2019-03-30,0.508501,0.225258
2019-04-04,0.787708,0.265763
2019-04-09,0.658302,0.24125
2019-04-14,0.000257408,0
2019-04-19,0.373505,0.135225
2019-04-24,0.679632,0.229103
2019-04-29,0.824487,0.47087
2019-05-04,0.548159,0.247564
2019-05-09,0,0
2019-05-14,0.682387,0.165121
2019-05-19,0.673243,0.07683
2019-05-24,0,0
2019-05-29,0.92142,0.713099
2019-06-03,0.465218,0.0282512
2019-06-08,0.416,0.136858
2019-06-13,0.748405,0.271474
2019-06-18,0,0
2019-06-23,0.789483,0.394515
2019-06-28,0.185143,0.0120361
2019-07-03,0.24236,0.0639909
2019-07-08,0.114962,0.0207722
2019-07-13,0.449125,0.0886826
2019-07-18,0.58976,0.308178
2019-07-23,0.221329,0.0461908
2019-07-28,0.00293692,5.97474e-06
2019-08-02,0.0336435,0.00451806
2019-08-07,0.679763,0.485973
2019-08-12,0.267399,0.0240068
2019-08-17,0.560534,0.0567508
2019-08-22,0.944691,0.797555
2019-08-27,0.15243,0.0263398
2019-09-01,0.127577,0.011406
2019-09-06,0.26936,0.0402106
2019-09-11,0.1329,0.00956772
2019-09-16,0.31989,0.140312
2019-09-21,0.829586,0.372692
2019-09-26,0,0
2019-10-06,0.882007,0.604259
2019-10-11,0.0529643,0.0225274
2019-10-16,0,0
2019-10-21,0.780664,0.271988
2019-10-26,0.0742772,0.0500252
2019-10-31,0.115889,0.0474081
2019-11-05,0.769201,0.45103
2019-11-10,0.705183,0.42479
2019-11-15,0.00265091,0.000593146
2019-11-20,0.0408242,0.0123478
2019-11-25,3.0969e-05,0
2019-11-30,0.899416,0.505894
2019-12-05,0.786638,0.354904
2019-12-10,0.219413,0.0908524
2019-12-15,0.554374,0.207607
2019-12-20,0.21328,0.0480163
2019-12-25,0,0
2019-12-30,0.346133,0.195224
2020-01-04,0.357215,0.247261
2020-01-09,0,0
2020-01-14,0,0
2020-01-19,0.613154,0.395601
2020-01-24,0.796923,0.345334
2020-01-29,0.16762,0.0944712
2020-02-03,0.780953,0.513995
2020-02-08,0.0744788,0.0110682
2020-02-13,0.71789,0.0908274
2020-02-18,0.860799,0.417324
2020-02-23,0.761142,0.41956
2020-02-28,0.546866,0.153435
2020-03-04,0.368394,0.145493
2020-03-09,0.591033,0.390883
2020-03-14,0.950923,0.790251
2020-03-19,0.777456,0.499058
2020-03-24,0.799451,0.589244
2020-03-29,0,0
2020-04-03,0.00699759,8.84654e-05
2020-04-08,0.838612,0.384911
2020-04-13,0,0
2020-04-18,0.0403634,0.017059
2020-04-23,0,0
2020-04-28,0.709071,0.239988
2020-05-03,0.0301145,0.00327352
2020-05-08,0.628529,0.0732855
2020-05-13,0.557024,0.187373
2020-05-18,0.648514,0.360613
2020-05-23,0.730276,0.239892
2020-05-28,0.398732,0.166397
2020-06-02,0.591327,0.227821
2020-06-07,0,0
2020-06-12,0,0
2020-06-17,0.218752,0.0296023
2020-06-22,0.177602,0.0350863
2020-06-27,0.279696,0.0680956
2020-07-02,0,0
2020-07-07,0.578447,0.195298
2020-07-12,0.224968,0.0522303
2020-07-17,0.212168,0.0226234
2020-07-22,0,0
2020-07-27,0.0124573,0.000368693
2020-08-01,0.31495,0.182794
2020-08-06,0.845776,0.421374
2020-08-11,0.12478,0.0166244
2020-08-16,0.914883,0.529133
2020-08-21,0.318234,0.06691
2020-08-26,0.00039224,0
2020-08-31,0.529822,0.0953275
2020-09-05,0.255167,0.00366673
2020-09-10,0.040281,0.000799545
2020-09-15,0.0504352,0.00115895
2020-09-20,0.606957,0.217749
2020-09-25,0.696746,0.099055
2020-09-30,0.689332,0.199556
2020-10-05,0.678001,0.38866
2020-10-10,0.745193,0.229985
2020-10-15,0.71835,0.465411
2020-10-20,8.28729e-06,0
2020-10-25,0.0690274,0.0232826
2020-10-30,0.252245,0.157704
2020-11-04,0.821596,0.496364
2020-11-09,0.349478,0.120953
2020-11-14,0.807995,0.621173
2020-11-19,0,0
2020-11-24,0.30293,0.200111
2020-11-29,0.548909,0.135486
2020-12-04,0.625726,0.32156
2020-12-09,0.380781,0.142906
2020-12-14,0.358676,0.144874
2020-12-19,0.356864,0.264731
2020-12-24,0.280838,0.144359
2020-12-29,0.73369,0.355787
2021-01-03,0.0139888,0.00161341
2021-01-08,0.036327,0.00670923
2021-01-13,0.260197,0.0697034
2021-01-18,0.77164,0.548576
2021-01-23,0.478942,0.215154
2021-01-28,0.00594312,0
2021-02-02,0,0
2021-02-07,0.343566,0.189783
2021-02-12,0.00334446,0.00128925
2021-02-17,0.642515,0.102121
2021-02-22,0.229929,0.142144
2021-02-27,0.33893,0.207553
2021-03-04,0.0255094,0.0070919
2021-03-09,0.548311,0.0693499
2021-03-14,0.438632,0.22773
2021-03-19,0.485849,0.135484
2021-03-24,0.51026,0.17101
2021-03-29,0.40574,0.123231
2021-04-03,0.602937,0.165204
2021-04-08,0.726458,0.186387
2021-04-13,0.675689,0.301409
2021-04-18,0.915901,0.764733
2021-04-23,0.252028,0.00489634
2021-04-28,0.0726032,0.0304904
2021-05-03,0,0
2021-05-08,0.00478267,0
2021-05-13,0.093163,0.0302419
2021-05-18,0.360065,0.138966
2021-05-23,0,0
2021-05-28,0.000164092,0
2021-06-02,0.11838,0.0110914
2021-06-07,0.277118,0.118129
2021-06-12,0.86856,0.417996
2021-06-17,0.539589,0.0488307
2021-06-22,0.048419,0.00820797
2021-06-27,0.756415,0.334134
2021-07-02,0.0151934,0.000368416
2021-07-07,0.0253163,0.00790759
2021-07-12,0.712481,0.184204
2021-07-17,0.955302,0.753437
2021-07-22,0.159087,0.00813083
2021-07-27,0.459574,0.0835225
2021-08-01,0.969298,0.836615
2021-08-06,0.228842,0.0507748
2021-08-11,0.0371635,0.00176844
2021-08-16,0,0
2021-08-21,0.669899,0.0467448
2021-08-26,0.5153,0.101137
2021-08-31,0.50447,0.0880196
2021-09-05,0.71746,0.169672
2021-09-10,0.129374,0.0275377
2021-09-15,0.599843,0.0479679
2021-09-20,0.053218,0.0208472
2021-09-25,0.73294,0.387471
2021-09-30,0.0259759,0.00790616
2021-10-05,0.761505,0.242865
2021-10-10,0.402644,0.238934
2021-10-15,0.323684,0.154993
2021-10-20,0.71461,0.174078
2021-10-25,0.720165,0.172572
2021-10-30,0.978221,0.856433
2021-11-04,0.0419593,0.00465026
2021-11-09,0.871737,0.378749
2021-11-14,0.646606,0.283773
2021-11-19,0.789174,0.646239
2021-11-24,0.16504,0.0705914
2021-11-29,0.691695,0.324661
2021-12-04,0.35747,0.016171
2021-12-09,0.597222,0.173219
2021-12-14,0.080943,0.0176724
2021-12-19,0,0
2021-12-24,0.00846486,0.000324116
2021-12-29,0.384147,0.229556
