Date,cf_200,cf_2000
2018-01-03,0.580168,0.279075
2018-01-05,0.225220,0.056811
2018-01-08,0.829702,0.591992
2018-01-10,0.997414,0.985246
2018-01-13,0.117260,0.042343
2018-01-20,1.000026,1.000026
2018-01-23,0.994314,0.969987
2018-01-25,0.999093,0.991163
2018-01-28,0.050477,0.003515
2018-01-30,0.913611,0.759712
2018-02-02,0.997739,0.987050
2018-02-09,0.999906,0.999101
2018-02-12,0.020086,0.001905
2018-02-14,0.045387,0.019664
2018-02-17,0.377115,0.265474
2018-02-19,0.655434,0.503193
2018-02-22,0.993343,0.955580
2018-02-24,0.925754,0.733738
2018-02-27,0.917045,0.757804
2018-03-01,0.999918,0.997129
2018-03-04,0.351234,0.109225
2018-03-06,1.000026,1.000026
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.991560,0.951994
2018-03-16,0.234372,0.065919
2018-03-19,1.000001,0.999366
2018-03-21,0.163679,0.026725
2018-03-24,0.005061,0.000254
2018-03-26,0.226384,0.036286
2018-03-29,0.101879,0.036829
2018-03-31,0.497189,0.416653
2018-04-03,0.283036,0.084052
2018-04-05,0.286251,0.065183
2018-04-08,0.194799,0.087928
2018-04-10,0.854694,0.606913
2018-04-13,0.784408,0.567777
2018-04-15,0.765446,0.665523
2018-04-18,0.172814,0.128892
2018-04-20,0.393012,0.085422
2018-04-23,0.992446,0.973174
2018-04-25,0.352695,0.163347
2018-04-28,0.073087,0.005110
2018-04-30,0.140504,0.032456
2018-05-03,0.195811,0.039216
2018-05-05,0.028207,0.004916
2018-05-08,0.000000,0.000000
2018-05-10,0.143310,0.038297
2018-05-13,0.000000,0.000000
2018-05-15,0.464287,0.197866
2018-05-18,0.933769,0.884690
2018-05-20,0.000252,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.959694,0.899512
2018-05-28,0.980093,0.931360
2018-05-30,0.995187,0.985138
2018-06-02,0.000000,0.000000
2018-06-04,0.392723,0.227460
2018-06-09,0.091078,0.011316
2018-06-12,0.482124,0.275219
2018-06-14,0.737456,0.403202
2018-06-17,0.413264,0.199732
2018-06-19,0.686634,0.349327
2018-06-22,0.289265,0.179912
2018-06-24,0.092571,0.031239
2018-06-27,0.420822,0.221106
2018-06-29,0.231603,0.044559
2018-07-02,0.146525,0.069685
2018-07-04,0.082742,0.015048
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.112591,0.048019
2018-07-17,0.503577,0.194947
2018-07-19,0.479048,0.178581
2018-07-22,0.051033,0.001382
2018-07-24,0.256055,0.047396
2018-07-27,0.005438,0.000845
2018-07-29,0.574436,0.243086
2018-08-01,0.008923,0.000018
2018-08-03,0.372726,0.196211
2018-08-06,0.000000,0.000000
2018-08-08,0.136483,0.005049
2018-08-11,0.999893,0.997873
2018-08-13,0.364935,0.212257
2018-08-16,0.070607,0.016558
2018-08-18,0.000008,0.000000
2018-08-21,0.686215,0.329513
2018-08-23,0.202691,0.062442
2018-08-26,0.767996,0.413787
2018-08-28,0.986340,0.930971
2018-09-02,0.372070,0.143975
2018-09-05,0.280367,0.075929
2018-09-07,0.102662,0.013440
2018-09-10,0.921335,0.828905
2018-09-12,0.000000,0.000000
2018-09-17,0.031666,0.000867
2018-09-20,0.017868,0.001027
2018-09-22,0.457212,0.270374
2018-09-25,1.000026,1.000026
2018-09-27,0.005882,0.000077
2018-09-30,0.728502,0.648419
2018-10-02,0.753299,0.566134
2018-10-05,0.000287,0.000000
2018-10-07,0.663304,0.364307
2018-10-10,0.955936,0.819436
2018-10-12,0.009995,0.000128
2018-10-15,0.999571,0.997321
2018-10-17,0.996529,0.990451
2018-10-20,0.997006,0.989197
2018-10-22,0.005023,0.000000
2018-10-25,0.139659,0.041995
2018-10-27,0.000000,0.000000
2018-10-30,0.256892,0.163706
2018-11-01,0.274744,0.232486
2018-11-04,0.039859,0.002671
2018-11-06,0.000196,0.000000
2018-11-09,0.977536,0.931534
2018-11-11,0.349847,0.180444
2018-11-14,0.589372,0.314830
2018-11-16,0.017246,0.000190
2018-11-19,0.246306,0.120722
2018-11-21,0.991682,0.961706
2018-11-24,0.020396,0.003726
2018-11-26,0.000000,0.000000
2018-11-29,0.002552,0.000017
2018-12-01,0.000000,0.000000
2018-12-04,0.997309,0.986639
2018-12-06,0.847644,0.655058
2018-12-09,1.000026,1.000026
2018-12-11,0.027251,0.007398
2018-12-14,0.043825,0.005820
2018-12-16,0.028809,0.002891
2018-12-19,0.360206,0.114135
2018-12-21,0.003515,0.000366
2018-12-24,0.032239,0.003506
2018-12-26,1.000017,1.000026
2018-12-29,0.958343,0.915530
2018-12-31,0.989118,0.970103
2019-01-03,0.999998,0.999453
2019-01-05,0.995185,0.996013
2019-01-08,0.000225,0.000000
2019-01-10,0.083553,0.012342
2019-01-13,0.151540,0.086949
2019-01-15,0.105668,0.027490
2019-01-20,0.081428,0.023652
2019-01-23,0.504550,0.253002
2019-01-25,1.000026,1.000026
2019-01-28,0.000000,0.000000
2019-01-30,0.000043,0.000000
2019-02-02,0.484024,0.241589
2019-02-04,0.995612,0.986792
2019-02-07,1.000019,1.000026
2019-02-09,1.000002,1.000026
2019-02-12,1.000026,1.000026
2019-02-14,0.954073,0.902383
2019-02-17,0.699804,0.585391
2019-02-19,0.925133,0.819953
2019-02-22,0.998946,0.989804
2019-02-27,0.230188,0.113816
