Date,cf_200,cf_2000
2018-04-25,0.733057,0.297484
2018-05-05,0.229698,0.0619787
2018-05-15,0.203034,0.0962313
2018-05-25,0.427081,0.135915
2018-06-04,0.740849,0.215419
2018-06-09,0.843461,0.584461
2018-06-14,0.842316,0.459439
2018-06-19,0.112707,0.0406639
2018-06-24,0.702874,0.113288
2018-06-29,0.362222,0.123344
2018-07-04,0.780424,0.139893
2018-07-09,0.552942,0.398029
2018-07-14,0.743639,0.218028
2018-07-19,0.222224,0.0428551
2018-07-24,0.12029,0.0201673
2018-07-29,0.359284,0.179385
2018-08-03,0.262303,0.0783934
2018-08-08,0.517535,0.270269
2018-08-13,0.814835,0.349576
2018-08-18,0.425791,0.235617
2018-08-23,0.10799,0.0216719
2018-08-28,0.138971,0.0568956
2018-09-02,0.372344,0.15103
2018-09-07,0.510352,0.278553
2018-09-12,0.14386,0.0517972
2018-09-17,0.90552,0.672523
2018-09-22,0.706604,0.0633137
2018-09-27,0.423655,0.148537
2018-10-02,0.711259,0.262603
2018-10-07,0.547697,0.375257
2018-10-12,0.983271,0.879692
2018-10-17,0.795565,0.477919
2018-10-22,0.014644,0.00158393
2018-10-27,0.747818,0.271184
2018-11-01,0.733079,0.287674
2018-11-06,0.0817859,0.0095866
2018-11-11,0.205478,0.0744882
2018-11-16,0.705024,0.179399
2018-11-21,0.845778,0.309255
2018-11-26,0.42116,0.207094
2018-12-01,0.323297,0.0319503
2018-12-06,0.797961,0.333019
2018-12-11,0.74734,0.296969
2018-12-16,0.298414,0.105691
2018-12-21,0.803361,0.24877
2018-12-26,0.540174,0.0760013
2018-12-31,0.382626,0.0648198
2019-01-05,0.703065,0.107834
2019-01-10,0.728557,0.398403
2019-01-15,0.712477,0.198513
2019-01-20,0.765699,0.27232
2019-01-25,0.808578,0.189038
2019-01-30,0.513265,0.232103
2019-02-04,0.136332,0.0129736
2019-02-09,0.787783,0.327063
2019-02-14,0.283266,0.0781422
2019-02-19,0.663262,0.213457
2019-02-24,0.697276,0.237556
2019-03-01,0.752995,0.377243
2019-03-06,0.327391,0.0216659
2019-03-11,0.933452,0.705191
2019-03-16,0.858342,0.463142
2019-03-21,0.654799,0.311596
2019-03-26,0.545309,0.145775
2019-03-31,0.183176,0.129439
2019-04-05,0.762227,0.203276
2019-04-10,0.687445,0.168713
2019-04-15,0.801308,0.335034
2019-04-20,0.677482,0.200701
2019-04-25,0.785722,0.437125
2019-04-30,0.722117,0.334973
2019-05-05,0.426974,0.0892092
2019-05-10,0.420591,0.142546
2019-05-15,0.623088,0.288524
2019-05-20,0.62509,0.138559
2019-05-25,0.979891,0.871008
2019-05-30,0.779282,0.214381
2019-06-04,0.748065,0.145002
2019-06-09,0.719604,0.215841
2019-06-14,0.83545,0.493584
2019-06-19,0.708194,0.213824
2019-06-24,0.312883,0.0648551
2019-06-29,0.658846,0.12441
2019-07-04,0.872235,0.458817
2019-07-09,0.67424,0.162147
2019-07-14,0.363263,0.107967
2019-07-19,0.114774,0.022966
2019-07-24,0.0502071,0.0115694
2019-07-29,0.460971,0.168792
2019-08-03,0.857205,0.401494
2019-08-08,0.0816875,0.0120564
2019-08-13,0.809774,0.446067
2019-08-18,0.461824,0.268398
2019-08-23,0.494956,0.262886
2019-08-28,0.734997,0.451599
2019-09-02,0.0445838,0.00322223
2019-09-07,0,0
2019-09-12,0.145362,0.0617007
2019-09-17,0.237584,0.0339546
2019-09-22,0.813916,0.335125
2019-09-27,0.190144,0.0490843
2019-10-02,0.859027,0.686967
2019-10-07,0.993513,0.932357
2019-10-12,0.704412,0.331436
2019-10-17,0.929756,0.69279
2019-10-22,0.818228,0.316012
2019-10-27,0.970865,0.920631
2019-11-01,0.646274,0.252169
2019-11-06,0.546726,0.237452
2019-11-11,0.723493,0.356252
2019-11-16,0.71179,0.340121
2019-11-21,0.0488728,0.0168579
2019-11-26,0.936108,0.610281
2019-12-01,0.725036,0.437021
2019-12-06,0.948116,0.692642
2019-12-11,0.811543,0.577763
2019-12-16,0.894797,0.689175
2019-12-21,0.248666,0.137995
2019-12-26,0.852875,0.382822
2019-12-31,0.705026,0.208162
2020-01-05,0.576733,0.3486
2020-01-10,0.194335,0.0575574
2020-01-15,0.61836,0.231125
2020-01-20,0.207631,0.0610099
2020-01-25,0.554318,0.379275
2020-01-30,0.724614,0.189556
2020-02-04,0.731468,0.167344
2020-02-09,0.636389,0.108922
2020-02-14,0.568862,0.135584
2020-02-19,0.89357,0.536186
2020-02-24,0.458136,0.105766
2020-02-29,0.770941,0.212863
2020-03-05,0.567223,0.385477
2020-03-10,0.748947,0.445548
2020-03-15,0.778593,0.280596
2020-03-20,0.813018,0.374945
2020-03-25,0.754504,0.42676
2020-03-30,0.530024,0.149979
2020-04-04,0.224929,0.0304895
2020-04-09,0.800221,0.251799
2020-04-14,0.692165,0.288969
2020-04-19,0.998009,0.982484
2020-04-24,0.629289,0.25394
2020-04-29,0.792433,0.271585
2020-05-04,0.985088,0.868929
2020-05-09,0.932123,0.751228
2020-05-14,0.59883,0.135695
2020-05-19,0.993533,0.942209
2020-05-24,0.0716044,0.0055367
2020-05-29,0.464954,0.0448859
2020-06-03,0.911409,0.607223
2020-06-08,0.907718,0.660339
2020-06-13,0.645042,0.159273
2020-06-18,0.789521,0.369285
2020-06-23,0.946549,0.681475
2020-06-28,0.808461,0.471424
2020-07-03,0.314234,0.126229
2020-07-08,0.743552,0.331631
2020-07-13,0.110159,0.0343161
2020-07-18,0.869988,0.580191
2020-07-23,0.307089,0.118667
2020-07-28,0.60594,0.144459
2020-08-02,0.687777,0.35864
2020-08-07,0.801061,0.565175
2020-08-12,0.360552,0.136277
2020-08-17,0.584852,0.099331
2020-08-22,0.738619,0.234841
2020-08-27,0.587424,0.0435834
2020-09-01,0.444298,0.238548
2020-09-06,0.731214,0.623033
2020-09-11,0.654568,0.178497
2020-09-16,0.701141,0.162564
2020-09-21,0.760719,0.52599
2020-09-26,0.815135,0.312007
2020-10-01,0.386017,0.114745
2020-10-06,0.495298,0.141966
2020-10-11,0.393866,0.295822
2020-10-16,0.970496,0.826979
2020-10-21,0.735532,0.204315
2020-10-26,0.614439,0.178329
2020-10-31,0.752594,0.244941
2020-11-05,0.94585,0.718999
2020-11-10,0.261716,0.0738938
2020-11-15,0.921516,0.584527
2020-11-20,0.0215411,0.0112077
2020-11-25,0.526949,0.157502
2020-11-30,0.71597,0.323644
2020-12-05,0.855017,0.326772
2020-12-10,0.545881,0.292927
2020-12-15,0.919261,0.633153
2020-12-20,0.206889,0.088616
2020-12-25,0.202419,0.0401506
2020-12-30,0.580817,0.362075
2021-01-04,0.600337,0.111975
2021-01-09,0.42891,0.188084
2021-01-14,0.142875,0.0606898
2021-01-19,0.374219,0.153654
2021-01-24,0.86041,0.331781
2021-01-29,0.804507,0.199025
2021-02-03,0.840612,0.213245
2021-02-08,0.534598,0.333657
2021-02-13,0.549717,0.198728
2021-02-18,0.421317,0.130413
2021-02-23,0.731362,0.250045
2021-02-28,0.0907131,0.0213597
2021-03-05,0.602738,0.359725
2021-03-10,0.699075,0.576358
2021-03-15,0.682451,0.297487
2021-03-20,0.806545,0.563546
2021-03-25,0.679682,0.180096
2021-03-30,0.676108,0.250632
2021-04-04,0.383714,0.0913095
2021-04-09,0.806005,0.244449
2021-04-14,0.723639,0.157733
2021-04-19,0.905247,0.699174
2021-04-24,0.764146,0.224483
2021-04-29,0.75482,0.448849
2021-05-04,0.672062,0.12079
2021-05-09,0.184351,0.032356
2021-05-14,0.305666,0.150231
2021-05-19,0.619873,0.195429
2021-05-24,0.393165,0.140986
2021-05-29,0.742867,0.298939
2021-06-03,0.657393,0.269612
2021-06-08,0.768328,0.463009
2021-06-13,0.810181,0.48438
2021-06-18,0.726642,0.117435
2021-06-23,0.88029,0.572657
2021-06-28,0.765491,0.51816
2021-07-03,0.32723,0.0943759
2021-07-08,0.582267,0.152892
2021-07-13,0.490375,0.230265
2021-07-18,0.84556,0.550618
2021-07-23,0.116441,0.0229067
2021-07-28,0.838633,0.396601
2021-08-02,0.468881,0.19379
2021-08-07,0.721748,0.213515
2021-08-12,0.747083,0.253204
2021-08-17,0.242524,0.135666
2021-08-22,0.489498,0.124645
2021-08-27,0.230433,0.0458172
2021-09-01,0.593238,0.13409
2021-09-06,0.588443,0.157082
2021-09-11,0.324007,0.0720254
2021-09-16,0.622213,0.143427
2021-09-21,0.43056,0.127771
2021-09-26,0.669222,0.153321
2021-10-01,0.68903,0.183695
2021-10-06,0.67919,0.224871
2021-10-11,0.854719,0.435712
2021-10-16,0.632451,0.251974
2021-10-21,0.595628,0.311181
2021-10-26,0.379488,0.171729
2021-10-31,0.383819,0.12675
2021-11-05,0.713551,0.184462
2021-11-10,0.703009,0.114264
2021-11-15,0.745365,0.160273
2021-11-20,0.747581,0.255471
2021-11-25,0.489444,0.167708
2021-11-30,0.342449,0.225124
2021-12-05,0.31668,0.0643389
2021-12-10,0.757373,0.162149
2021-12-15,0.95596,0.709332
2021-12-20,0.0269825,0.00255377
2021-12-25,0.717607,0.157546
2021-12-30,0.549661,0.16563
