,Date,cf_200,cf_2000
0,2018-01-02,0.989316803515563,0.9455925962962874
1,2018-01-05,0.9939730544108966,0.9537022433887288
2,2018-01-10,0.9999647528786508,0.9994484339535236
3,2018-01-12,0.9971185749956364,0.9957297827501485
4,2018-01-15,0.9999654790656062,0.9995242686198426
5,2018-01-17,0.9969884312707016,0.9963448132339608
6,2018-01-22,0.9971893657107592,0.996614876632492
7,2018-01-25,0.7987750686576714,0.6001856304724941
8,2018-01-30,0.9999527189233935,0.9994053814411816
9,2018-02-01,0.9414248908266488,0.7965147982049607
10,2018-02-04,0.999951681513458,0.9995960256548716
11,2018-02-06,0.9189867966452672,0.7564639630927318
12,2018-02-09,0.1610422130219149,0.0313162245761514
13,2018-02-11,0.9789321698015714,0.9088066841656244
14,2018-02-14,0.0,0.0
15,2018-02-16,0.99748574538461,0.9970515317057732
16,2018-02-19,0.6905786329057026,0.3824490905668862
17,2018-02-21,0.9128172090965504,0.81537922008067
18,2018-02-24,0.9997569608889604,0.999389094105187
19,2018-02-26,0.0253038431367939,0.0020380363745805
20,2018-03-01,0.9502213524631568,0.8703850001784249
21,2018-03-03,0.59344935384464,0.2018981631510005
22,2018-03-06,0.1125867761628034,0.0453588690934732
23,2018-03-08,0.9972854532788026,0.997102099731442
24,2018-03-11,0.1398411991046355,0.037775485454403
25,2018-03-13,0.2679017843333294,0.0742498711729802
26,2018-03-16,0.1939490543155113,0.0339731237719698
27,2018-03-18,0.1614848965084576,0.0303041938633355
28,2018-03-21,0.9286268542459244,0.8503437104900016
29,2018-03-23,0.5520136241197465,0.2718056846823408
30,2018-03-26,0.0789318048631666,0.0288732445978845
31,2018-03-28,0.9968251964440242,0.9915608600231078
32,2018-03-31,0.4422982575493873,0.2142784307090136
33,2018-04-02,0.9554572929280718,0.8080807374772796
34,2018-04-05,0.1969466218475469,0.0318532599674585
35,2018-04-07,0.7070964424269279,0.4402372573675643
36,2018-04-10,0.5204481038923983,0.2659529607700925
37,2018-04-12,0.6446989438591443,0.4306251021666726
38,2018-04-15,0.9334738336258211,0.8237321424143915
39,2018-04-17,0.2229650502059881,0.0964510784173546
40,2018-04-20,0.4430346400066783,0.1556185777345331
41,2018-04-22,0.7917862897569155,0.5118301553043754
42,2018-04-25,0.2328454750378512,0.1010704510355919
43,2018-04-27,0.7119610351527035,0.3968319817191703
44,2018-04-30,0.3891679415163442,0.1430196445511759
45,2018-05-02,0.0220051080430961,7.874685523319284e-05
46,2018-05-05,0.359096583640043,0.1424076528339626
47,2018-05-07,0.4873944980887841,0.2142052301095352
48,2018-05-10,0.2449181749117127,0.0738440853540131
49,2018-05-12,0.4982970198344169,0.2204537948013575
50,2018-05-15,0.3047278926523833,0.0914624117871766
51,2018-05-17,0.4172418256438595,0.0897276950370175
52,2018-05-20,0.7745871416118125,0.4700099919460169
53,2018-05-22,0.8945323809082053,0.7493111599643149
54,2018-05-25,0.5281289747738743,0.3420317158145423
55,2018-05-27,0.4150631634561765,0.2237084270142037
56,2018-05-30,0.1606922974983077,0.0237065708697108
57,2018-06-01,0.0995739471456092,0.0050238545459567
58,2018-06-04,0.0726844803255927,0.0140849769451202
59,2018-06-06,0.5722197527005307,0.2696953850090702
60,2018-06-09,0.6087598638691152,0.2839578391638731
61,2018-06-11,0.1359534072446323,0.0311668188257732
62,2018-06-14,0.2994262665373288,0.0673962896862773
63,2018-06-16,0.1149562353013763,0.0246787035087974
64,2018-06-19,0.6739555027743082,0.402518468841273
65,2018-06-21,0.4945008362732251,0.2254721151109314
66,2018-06-24,0.429178679644884,0.1387083795939342
67,2018-06-26,0.2604340279921942,0.0656474657556017
68,2018-06-29,0.0149548032731975,0.0002746015963936669
69,2018-07-01,0.1959223790172078,0.0198144731018524
70,2018-07-04,0.1527491331773805,0.0253194699320979
71,2018-07-06,0.1037633198309275,0.0165529465828466
72,2018-07-09,0.0148555886415418,0.0008531883068416365
73,2018-07-11,0.0002073276579554372,0.0
74,2018-07-14,0.0199432434651346,0.0015853698641335
75,2018-07-16,0.0024274334696372,0.0
76,2018-07-19,0.0036789668558936,0.0
77,2018-07-21,1.868790709269613e-06,0.0
78,2018-07-24,0.1594993053635287,0.0263148541881381
79,2018-07-26,0.3291419110329402,0.1354556502847589
80,2018-07-29,0.0155287464554067,8.935191437049148e-05
81,2018-07-31,0.0554034739664776,0.0039545021490318
82,2018-08-03,0.0440489515018808,0.0015797047922283
83,2018-08-05,0.0703715864512016,0.0040525997198935
84,2018-08-08,0.2176541858297895,0.0648360530936722
85,2018-08-10,0.1566447069301811,0.0289608998944301
86,2018-08-13,0.2718653202851327,0.0972906068443535
87,2018-08-15,0.3493733427919102,0.118563636455315
88,2018-08-18,0.0900381557543722,0.0104208727155757
89,2018-08-20,0.0166460577749401,0.0012642429378465
90,2018-08-23,0.0522926388354682,0.0017559184302955
91,2018-08-25,0.0375259275565222,0.0009042314141767812
92,2018-08-28,0.0065278112995101,0.0004036956683422075
93,2018-08-30,0.0440157728914242,0.003297057935219
94,2018-09-02,0.0451407217184847,0.0099250424332701
95,2018-09-04,0.4995733774980344,0.2180276349509713
96,2018-09-07,0.4741200481949735,0.2276627572564832
97,2018-09-09,0.3304659779568851,0.1480178171392925
98,2018-09-12,0.174255570343664,0.0340230109850666
99,2018-09-14,0.4156188284006972,0.176495865264844
100,2018-09-17,0.340180549319992,0.0905324132418494
101,2018-09-19,0.5789250749679217,0.290844601931598
102,2018-09-22,0.2121762110099616,0.0482205408058272
103,2018-09-24,0.6279493571160127,0.3843021104528571
104,2018-09-27,0.3003315857105205,0.0945232222698732
105,2018-09-29,0.3401344570084546,0.0987012052074606
106,2018-10-02,0.7778127900240939,0.4634633327386935
107,2018-10-04,0.5473080068793204,0.26964617734863
108,2018-10-07,0.3687691522274404,0.096966178245322
109,2018-10-12,0.0050851678875384,0.00010555788487988464
110,2018-10-14,0.9885882418931948,0.949667102991352
111,2018-10-17,0.9756614068579365,0.9087466149237512
112,2018-10-19,0.9818606749343296,0.9189180961051504
113,2018-10-22,0.9427028659350608,0.7883029198201669
114,2018-10-24,0.7304576367156213,0.4560013141579058
115,2018-10-27,0.9979208478228232,0.9804797044974826
116,2018-10-29,0.6169385335523667,0.2457858177312143
117,2018-11-01,0.9997002349068348,0.9988510859895046
118,2018-11-03,0.9492653589582564,0.8353992984010007
119,2018-11-06,0.9665834775775576,0.8539947852575778
120,2018-11-08,0.9965030103888072,0.9960039150666457
121,2018-11-11,0.7714027869969116,0.6148199338791118
122,2018-11-13,0.9769740261962884,0.8708643791392809
123,2018-11-16,0.2752776894674094,0.0957628978517703
124,2018-11-18,0.9241001762272438,0.7757211803093967
125,2018-11-21,0.9999655828065998,0.9999887170481716
126,2018-11-23,0.996426688185964,0.9933824114110088
127,2018-11-26,0.9445246476914672,0.8780617177587099
128,2018-11-28,0.9957815292679948,0.9911143374363158
129,2018-12-01,0.4380723043033507,0.1540069500078516
130,2018-12-03,0.9952914802713138,0.98799928933959
131,2018-12-06,0.9949445187165548,0.9749995865107756
132,2018-12-08,0.9963473279591551,0.9948809480563372
133,2018-12-11,0.9959164680855556,0.9678211247179092
134,2018-12-13,0.99607795461962,0.987600268017295
135,2018-12-16,0.9999695249643564,0.9999887170481716
136,2018-12-18,0.0,0.0
137,2018-12-21,0.9996311218432462,0.9998970100098328
138,2018-12-23,0.9948772469015804,0.9786145941082964
139,2018-12-26,0.9999313482787128,0.9999887170481716
140,2018-12-28,0.3588414494307082,0.2165712155304971
141,2018-12-31,0.9998396412403744,0.9995602667446202
142,2019-01-02,0.9952095439244374,0.9885045973248764
143,2019-01-05,0.999876676775088,0.9998229389404052
144,2019-01-07,0.7962946846155002,0.6576305075709005
145,2019-01-10,0.3832712220748644,0.1425553181710745
146,2019-01-12,0.995469398485753,0.9907471529468604
147,2019-01-15,0.999954482520285,0.9999887170481716
148,2019-01-17,0.974853474038727,0.9120632575341812
149,2019-01-20,0.9424308017213224,0.7908851804222987
150,2019-01-22,0.9957563187627936,0.9959456347264356
151,2019-01-25,0.1783508286518329,0.0981223276815866
152,2019-01-27,0.8602989975183244,0.7767312365774512
153,2019-01-30,0.999980417768684,0.9999887170481716
154,2019-02-01,0.803359458279073,0.5499011024411606
155,2019-02-04,0.9962824809567494,0.974462037703257
156,2019-02-06,0.9958051378957672,0.992856229691431
157,2019-02-09,0.0353459991281973,0.008474965470573
158,2019-02-11,0.994064624853946,0.9779112609209504
159,2019-02-14,0.9956239184836148,0.9828329651962132
160,2019-02-16,0.4062276124106069,0.1926022774834827
161,2019-02-19,0.1998210809595499,0.0558243207378931
162,2019-02-21,0.9957952859637764,0.9940871864676872
163,2019-02-24,0.2407047857170685,0.0529118554009374
164,2019-02-26,0.6653571061372053,0.3965473888573794
165,2019-03-01,0.8231776923682929,0.6336559143256105
166,2019-03-03,0.9963801632019716,0.9962909173833076
167,2019-03-06,0.7646989565228437,0.5168113913534379
168,2019-03-08,0.909239715763547,0.7930178878789554
169,2019-03-11,0.9999582171960544,0.9997093161086348
170,2019-03-13,0.9927132567538992,0.9586285795919306
171,2019-03-16,0.2799039299816153,0.1054906900076091
172,2019-03-18,0.0,0.0
173,2019-03-21,0.3602123184329953,0.0893821884333873
174,2019-03-23,0.3182696565011912,0.1627387854613651
175,2019-03-26,0.0929484282915025,0.0137380699103273
176,2019-03-28,0.99541829723773,0.988705816732894
177,2019-03-31,0.2617488818210894,0.0815243655220664
178,2019-04-02,0.0675026948120737,0.0271135535416613
179,2019-04-05,0.9997006547527382,0.9969643428433906
180,2019-04-07,0.6007366559266681,0.3066296855667175
181,2019-04-10,0.671095403043127,0.4413795330056865
182,2019-04-12,0.9641938100579694,0.8917972526826614
183,2019-04-15,0.3034088120866776,0.0724141561127546
184,2019-04-17,0.4378404464614701,0.2258752456079204
185,2019-04-20,0.1477762549481378,0.0454288694476775
186,2019-04-22,0.1081544742678125,0.030453477441229
187,2019-04-25,0.653247754092414,0.3274840666496335
188,2019-04-27,0.5953355956663935,0.3792685369699866
189,2019-04-30,0.1717207271053271,0.0695108940258269
190,2019-05-02,0.8685209235078135,0.6986992909268075
191,2019-05-05,0.8800233106419442,0.7005202808140142
192,2019-05-07,0.9251506011723636,0.8046109951440875
193,2019-05-10,0.9232939841913904,0.7747818797298891
194,2019-05-12,0.371486317839594,0.1300746794439164
195,2019-05-15,0.3431728089746027,0.1125046071934643
196,2019-05-17,0.4772857664331253,0.2511983735590665
197,2019-05-20,0.1933793401043941,0.0691445019914721
198,2019-05-22,0.507615855798652,0.2706190394889948
199,2019-05-25,0.6371449517636011,0.3531240958451158
200,2019-05-27,0.6724607243872784,0.3054385403865743
201,2019-05-30,0.0037405218795644,0.0
