Date,cf_200,cf_2000
2021-06-10,0.87894,0.385366
2021-06-15,0.34147,0.102229
2021-06-20,0.928324,0.536688
2021-06-25,0.890948,0.701297
2021-06-30,0.758337,0.242776
2021-07-05,0.202347,0.0364001
2021-07-10,0,0
2021-07-15,0.213484,0.068398
2021-07-20,0.867034,0.477423
2021-07-25,0,0
2021-07-30,0.835037,0.45533
2021-08-04,0.193215,0.0640793
2021-08-09,0,0
2021-08-14,0.810874,0.48154
2021-08-19,0.77871,0.315408
2021-08-24,0.397975,0.186523
2021-08-29,0.000362541,0
2021-09-03,0.894314,0.558293
2021-09-08,0.871772,0.397765
2021-09-13,0.24235,0.119935
2021-09-18,0.315932,0.0805582
2021-09-23,0.61876,0.201578
2021-09-28,0,0
2021-10-03,0.553764,0.213619
2021-10-08,0.721093,0.397163
2021-10-13,0.722454,0.293752
2021-10-18,0.312648,0.0497641
2021-10-23,0.159012,0.0548849
2021-10-28,0.742604,0.193648
2021-11-02,0.657837,0.491122
2021-11-07,0.00331794,1.74122e-05
2021-11-12,0.822892,0.376924
2021-11-17,0.466474,0.178539
2021-11-22,0.883083,0.406061
2021-11-27,0.0235172,0.00725262
2021-12-02,0.991688,0.95357
2021-12-07,0.0662072,0.0119265
2021-12-12,0.00046704,7.35163e-07
2021-12-17,0.619346,0.287485
2021-12-22,0.794796,0.314754
2021-12-27,0.980327,0.872602
