Date,cf_200,cf_2000
2018-01-02,0.227756,0.019014
2018-01-07,0.074005,0.035041
2018-01-12,0.845457,0.685732
2018-01-17,0.912301,0.723131
2018-01-22,0.999946,0.998787
2018-01-27,0.899730,0.674096
2018-02-01,0.967152,0.940522
2018-02-06,0.514333,0.415017
2018-02-11,1.000042,1.000042
2018-02-16,0.980319,0.937623
2018-02-21,0.411832,0.163405
2018-02-26,0.632136,0.239176
2018-03-03,0.175145,0.118320
2018-03-08,0.805101,0.385196
2018-03-13,0.000092,0.000000
2018-03-18,0.263383,0.128386
2018-03-23,0.988757,0.963992
2018-03-28,0.876975,0.736955
2018-04-02,0.755192,0.545586
2018-04-07,0.069188,0.003634
2018-04-12,0.006991,0.000362
2018-04-17,0.004911,0.000013
2018-04-22,0.170856,0.005310
2018-04-27,0.250857,0.013671
2018-05-02,0.006977,0.000031
2018-05-07,0.671544,0.140980
2018-05-12,0.913613,0.701244
2018-05-17,0.979598,0.927554
2018-05-22,0.000000,0.000000
2018-05-27,0.593309,0.147732
2018-06-01,0.506945,0.217384
2018-06-06,0.068696,0.009077
2018-06-11,0.824938,0.552878
2018-06-16,0.936990,0.819504
2018-06-21,0.227131,0.011787
2018-06-26,0.330006,0.206732
2018-07-01,0.755602,0.451365
2018-07-06,0.632755,0.272068
2018-07-11,0.000000,0.000000
2018-07-16,0.763598,0.465060
2018-07-21,0.927502,0.737593
2018-07-26,0.581639,0.228755
2018-07-31,0.842784,0.579955
2018-08-05,0.925522,0.760941
2018-08-10,0.043882,0.006872
2018-08-15,0.973420,0.894067
2018-08-20,0.583344,0.298512
2018-08-25,0.274525,0.030428
2018-08-30,0.240926,0.110292
2018-09-04,0.351591,0.115387
2018-09-09,0.938523,0.767492
2018-09-14,0.877110,0.620969
2018-09-19,0.887654,0.663885
2018-09-24,0.998024,0.989185
2018-09-29,0.561271,0.333248
2018-10-04,0.860018,0.631526
2018-10-09,0.874165,0.683684
2018-10-14,0.054648,0.007270
2018-10-19,0.370792,0.130571
2018-10-24,0.906591,0.660120
2018-10-29,0.925864,0.839189
2018-11-03,0.596850,0.227568
2018-11-08,0.731990,0.486494
2018-11-13,0.729755,0.361301
2018-11-18,0.583711,0.166612
2018-11-23,0.669257,0.472686
2018-11-28,0.843512,0.575174
2018-12-03,0.585468,0.478670
2018-12-08,0.683765,0.318428
2018-12-13,0.290089,0.054181
2018-12-18,0.998850,0.993246
2018-12-23,0.563870,0.277770
2018-12-28,0.986012,0.948774
2019-01-02,0.982961,0.951670
2019-01-07,0.889581,0.785601
2019-01-12,0.999970,0.999259
2019-01-17,0.911443,0.692445
2019-01-22,0.995467,0.969813
2019-01-27,0.995417,0.982209
2019-02-01,0.999540,0.996653
2019-02-06,1.000016,0.999803
2019-02-11,0.966485,0.930082
2019-02-16,0.034181,0.003658
2019-02-21,0.706699,0.393706
2019-02-26,0.979708,0.920953
2019-03-03,0.766649,0.509791
2019-03-08,0.504268,0.201714
2019-03-13,0.999680,0.995507
2019-03-18,0.999910,0.999443
2019-03-23,1.000042,1.000042
2019-03-28,0.701705,0.441577
2019-04-02,0.851281,0.640919
