,Date,cf_200,cf_2000
0,2018-01-09,0.0245410144305744,0.000541381470381767
1,2018-01-14,0.184309394408492,0.0848046316893849
2,2018-01-19,0.1383259852395029,0.0115698128193536
3,2018-01-24,0.0645717798259098,0.00012370623891798277
4,2018-01-29,0.0008804486948249925,0.0
5,2018-02-08,0.0233112072803608,8.016224839074287e-05
6,2018-02-13,0.069630780318412,0.0048252901968822
7,2018-02-18,0.4727148532944399,0.0637323732216265
8,2018-02-23,0.3519735578798412,0.0697172982879248
9,2018-02-28,0.7297569309226786,0.3798829836257116
10,2018-03-05,0.0023172256389228,0.0
11,2018-03-10,0.3731205506162958,0.2343553731838206
12,2018-03-15,0.5186099840680709,0.2163111310027252
13,2018-03-20,0.087367043033288,0.0045176052576914
14,2018-03-25,0.3491244003352981,0.1305423491806613
15,2018-03-30,0.5850241194433367,0.2557529964457574
16,2018-04-04,0.9452092851056584,0.857319109676304
17,2018-04-09,0.9564876362979956,0.8546678387420282
18,2018-04-14,0.979549355608169,0.9032360732482954
19,2018-04-19,0.9007686088856732,0.686445125157408
20,2018-04-24,0.6513861987568537,0.3649846924161428
21,2018-04-29,0.7787226754981963,0.5262256742286907
22,2018-05-04,0.8227958059381093,0.7012475064656915
23,2018-05-09,0.6583704454229928,0.368823681203584
24,2018-05-14,0.9959547558431936,0.982142036995484
25,2018-05-19,0.9871049390521036,0.9767533207099122
26,2018-05-24,0.996066314972204,0.9866380893864756
27,2018-05-29,0.9991561879226748,0.9938572724415504
28,2018-06-03,0.0,0.0
29,2018-06-08,0.3063524143361027,0.0529664141061845
30,2018-06-13,0.2895760750852152,0.1332370619160252
31,2018-06-18,0.9882174765422692,0.9240783255673628
32,2018-06-23,0.999307255588392,0.9972147346116492
33,2018-06-28,0.9214942097894844,0.8313674103275777
34,2018-07-03,0.9915947884119698,0.9705489535469648
35,2018-07-08,0.9978913421605664,0.9918134214013308
36,2018-07-13,0.8638140848243978,0.7326444806454464
37,2018-07-18,0.4272438914842845,0.2120563387803
38,2018-07-23,0.8341189576149171,0.7023089976344814
39,2018-07-28,0.999857225475972,0.9985121183116324
40,2018-08-02,0.2482629735146079,0.0897723824733289
41,2018-08-07,0.0908570353397571,0.0297490543516565
42,2018-08-12,0.9833046503987648,0.924511086444653
43,2018-08-17,0.997863667098622,0.9857338783108776
