Date,cf_200,cf_2000
2018-01-02,0.781967,0.148906
2018-01-05,0.140239,0.062315
2018-01-07,0.298755,0.020849
2018-01-10,0.012289,0.000429
2018-01-12,0.917518,0.820383
2018-01-15,0.825390,0.476109
2018-01-17,0.896934,0.807783
2018-01-20,0.012392,0.000025
2018-01-22,0.208676,0.049730
2018-01-25,0.070781,0.005900
2018-01-27,0.669478,0.368955
2018-01-30,0.683879,0.137889
2018-02-01,0.766945,0.179812
2018-02-06,0.674042,0.127170
2018-02-09,0.015361,0.000788
2018-02-11,0.693504,0.146535
2018-02-14,0.700871,0.292368
2018-02-16,0.583434,0.367794
2018-02-19,0.002097,0.000084
2018-02-21,0.000000,0.000000
2018-02-24,0.654556,0.148720
2018-02-26,0.661362,0.378049
2018-03-01,0.699403,0.285027
2018-03-03,0.570698,0.112010
2018-03-06,0.519809,0.137432
2018-03-08,0.296548,0.040018
2018-03-11,0.440345,0.076419
2018-03-13,0.740841,0.357542
2018-03-16,0.575531,0.214247
2018-03-18,0.390338,0.239721
2018-03-21,0.758609,0.197920
2018-03-28,0.835069,0.540854
2018-03-31,0.489018,0.294003
2018-04-02,0.744262,0.174172
2018-04-05,0.407000,0.118753
2018-04-07,0.851493,0.498748
2018-04-10,0.276885,0.067120
2018-04-12,0.000000,0.000000
2018-04-15,0.597108,0.230720
2018-04-17,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.457267,0.213756
2018-04-25,0.870321,0.633350
2018-04-27,0.700333,0.196020
2018-04-30,0.750966,0.305912
2018-05-02,0.513719,0.223332
2018-05-05,0.396051,0.091761
2018-05-07,0.000000,0.000000
2018-05-10,0.366863,0.173991
2018-05-12,0.647853,0.160857
2018-05-15,0.000000,0.000000
2018-05-17,0.707373,0.094012
2018-05-20,0.279252,0.098501
2018-05-22,0.669791,0.062168
2018-05-25,0.375189,0.069725
2018-05-30,0.000000,0.000000
2018-06-01,0.917770,0.498892
2018-06-04,0.802352,0.309170
2018-06-06,0.715792,0.123234
2018-06-09,0.014238,0.001979
2018-06-11,0.604808,0.103557
2018-06-14,0.574968,0.140035
2018-06-16,0.116468,0.067276
2018-06-19,0.401706,0.072760
2018-06-21,0.814875,0.368837
2018-06-24,0.936544,0.627903
2018-06-26,0.810317,0.479523
2018-06-29,0.828281,0.540687
2018-07-01,0.838741,0.490221
2018-07-04,0.000000,0.000000
2018-07-06,0.199682,0.023337
2018-07-09,0.066838,0.020930
2018-07-11,0.000000,0.000000
2018-07-14,0.166548,0.017911
2018-07-16,0.636107,0.115024
2018-07-19,0.545796,0.107184
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000258,0.000000
2018-07-29,0.532460,0.173547
2018-07-31,0.663748,0.155489
2018-08-03,0.271869,0.011587
2018-08-05,0.000000,0.000000
2018-08-08,0.667598,0.139113
2018-08-10,0.000000,0.000000
2018-08-13,0.548491,0.046802
2018-08-15,0.015341,0.000048
2018-08-18,0.646740,0.083874
2018-08-20,0.530056,0.294264
2018-08-23,0.000146,0.000000
2018-08-25,0.018360,0.001113
2018-08-28,0.827716,0.418088
2018-08-30,0.641127,0.076056
2018-09-02,0.667620,0.113195
2018-09-04,0.417042,0.179213
2018-09-07,0.065316,0.007059
2018-09-09,0.465257,0.115751
2018-09-12,0.000000,0.000000
2018-09-14,0.796726,0.316541
2018-09-17,0.636393,0.152661
2018-09-19,0.523222,0.184039
2018-09-22,0.192499,0.100842
2018-09-24,0.045963,0.021361
2018-09-27,0.019958,0.003545
2018-09-29,0.785627,0.588789
2018-10-02,0.012695,0.001519
2018-10-04,0.014773,0.003111
2018-10-07,0.000000,0.000000
2018-10-09,0.124895,0.052744
2018-10-12,0.915003,0.805458
2018-10-14,0.677398,0.072042
2018-10-17,0.836577,0.548089
2018-10-19,0.376969,0.149221
2018-10-22,0.743707,0.351375
2018-10-24,0.627976,0.046009
2018-10-27,0.269682,0.094155
2018-10-29,0.338659,0.093032
2018-11-01,0.396260,0.140791
2018-11-03,0.146517,0.011777
2018-11-06,0.183837,0.053155
2018-11-08,0.569395,0.372789
2018-11-11,0.107455,0.039743
2018-11-16,0.782744,0.425093
2018-11-18,0.084179,0.009405
2018-11-21,0.760068,0.366212
2018-11-23,0.773963,0.244915
2018-11-26,0.000000,0.000000
2018-11-28,0.403362,0.106315
2018-12-01,0.196215,0.086299
2018-12-03,0.648341,0.178172
2018-12-06,0.449752,0.209453
2018-12-08,0.160089,0.059521
2018-12-11,0.052995,0.015602
2018-12-13,0.257305,0.151730
2018-12-16,0.000000,0.000000
2018-12-18,0.000135,0.000000
2018-12-21,0.998465,0.986092
2018-12-23,0.717448,0.122817
2018-12-26,0.529921,0.192635
2018-12-28,0.065471,0.003053
2018-12-31,0.817235,0.403171
2019-01-02,0.905226,0.511014
2019-01-05,0.000000,0.000000
2019-01-07,0.813025,0.363531
2019-01-10,0.137907,0.028754
2019-01-12,0.491998,0.176942
2019-01-15,0.791139,0.191834
2019-01-17,0.304820,0.105681
2019-01-20,0.288922,0.085927
2019-01-22,0.065601,0.036094
2019-01-25,0.098950,0.040782
2019-01-27,0.086316,0.006277
2019-01-30,0.056645,0.021846
2019-02-01,0.015759,0.000757
2019-02-04,0.244656,0.052796
2019-02-06,0.747247,0.091469
2019-02-09,0.734828,0.187473
2019-02-11,0.778102,0.272731
2019-02-14,0.343867,0.125278
2019-02-16,0.023861,0.001488
2019-02-19,0.562348,0.196942
2019-02-21,0.751219,0.395852
2019-02-24,0.643876,0.364457
2019-02-26,0.000000,0.000000
2019-03-01,0.010146,0.003366
2019-03-03,0.000000,0.000000
2019-03-06,0.501297,0.102260
2019-03-08,0.564619,0.007868
2019-03-11,0.598979,0.255805
2019-03-13,0.825280,0.334861
2019-03-16,0.822981,0.301578
2019-03-18,0.965325,0.785340
2019-03-21,0.725622,0.303759
2019-03-23,0.659277,0.097928
2019-03-26,0.706445,0.496025
2019-03-28,0.252194,0.031283
2019-03-31,0.690937,0.315852
2019-04-02,0.823364,0.327355
2019-04-05,0.579843,0.169044
2019-04-07,0.868332,0.484747
2019-04-10,0.955710,0.746760
2019-04-12,0.174186,0.066587
2019-04-15,0.545979,0.276987
2019-04-17,0.212102,0.041392
2019-04-20,0.377001,0.184242
2019-04-22,0.737924,0.375090
2019-04-25,0.741439,0.231944
2019-04-27,0.581731,0.111524
2019-04-30,0.597089,0.372770
2019-05-02,0.397879,0.086530
2019-05-05,0.847948,0.458826
2019-05-07,0.747952,0.290360
2019-05-10,0.651889,0.165515
2019-05-12,0.773470,0.246474
2019-05-15,0.896833,0.569452
2019-05-17,0.035815,0.007842
2019-05-20,0.203547,0.045865
2019-05-22,0.306759,0.057491
2019-05-25,0.832034,0.606631
2019-05-27,0.399382,0.109489
2019-05-30,0.000561,0.000000
2019-06-01,0.292608,0.142243
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.596996,0.145502
2019-06-11,0.638500,0.243297
2019-06-14,0.621483,0.240819
2019-06-16,0.118085,0.035465
2019-06-19,0.341597,0.208936
2019-06-21,0.008254,0.000000
2019-06-24,0.119883,0.044359
2019-06-26,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.558019,0.209680
2019-07-04,0.482594,0.098804
2019-07-06,0.544527,0.117175
2019-07-09,0.636050,0.078200
2019-07-11,0.236506,0.067052
2019-07-14,0.570116,0.178650
2019-07-16,0.000000,0.000000
2019-07-19,0.007659,0.000000
2019-07-21,0.103279,0.024968
2019-07-24,0.782389,0.207538
2019-07-26,0.738681,0.145012
2019-07-29,0.909591,0.537369
2019-07-31,0.095648,0.019700
2019-08-03,0.577739,0.015520
2019-08-05,0.682412,0.150075
2019-08-08,0.081694,0.022744
2019-08-10,0.577423,0.077687
2019-08-13,0.603409,0.201499
2019-08-15,0.252697,0.076615
2019-08-18,0.422541,0.268473
2019-08-20,0.962046,0.938575
2019-08-23,0.628120,0.473721
2019-08-25,0.496113,0.048985
