Date,cf_200,cf_2000
2018-01-01,0.35255,0.19113
2018-01-03,0.680501,0.642501
2018-01-06,0.377328,0.174207
2018-01-08,0.178785,0.0606279
2018-01-11,0.724212,0.447066
2018-01-13,0.0866311,0.0218144
2018-01-16,0.150167,0.00161487
2018-01-18,0.000192169,0
2018-01-21,0.113521,0.0348534
2018-01-23,0.0794457,0.0268358
2018-01-26,0.216337,0.121693
2018-01-28,0.0411956,0.0129949
2018-01-31,0.201043,0.0189627
2018-02-02,0.563502,0.305625
2018-02-05,0.389172,0.0993087
2018-02-07,0.560283,0.241092
2018-02-10,0.0777128,0.0219876
2018-02-12,0.712574,0.204915
2018-02-15,0.00750945,0.000481509
2018-02-17,0.711868,0.216144
2018-02-20,0.647087,0.205041
2018-02-22,0.84039,0.567694
2018-02-25,0.920277,0.75158
2018-02-27,0,0
2018-03-02,0.190035,0.0634481
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.000957188,0
2018-03-12,0.185756,0.0668444
2018-03-14,0.578924,0.198909
2018-03-17,0,0
2018-03-19,0.391107,0.0739873
2018-03-22,0.036303,0.0165023
2018-03-24,0.375646,0.088687
2018-03-27,0,0
2018-03-29,0.355633,0.106023
2018-04-01,0,0
2018-04-03,0.378903,0.163807
2018-04-06,0.300324,0.100121
2018-04-08,0,0
2018-04-11,0.166892,0.00493853
2018-04-13,0.413537,0.0303878
2018-04-16,0.864862,0.654957
2018-04-18,0.936565,0.788151
2018-04-21,0,0
2018-04-23,0.292145,0.0172341
2018-04-26,0.996576,0.960204
2018-04-28,0.245131,0.128115
2018-05-01,0.424455,0.253395
2018-05-03,0.259523,0.0325413
2018-05-06,0.573175,0.393102
2018-05-08,0.0208372,0.0117485
2018-05-11,0.238879,0.0977698
2018-05-13,0.663786,0.213583
2018-05-16,0.816953,0.682881
2018-05-18,0.00802283,0
2018-05-21,0.0069057,0.000399443
2018-05-23,0.403986,0.335699
2018-05-26,0.235527,0.057348
2018-05-28,0,0
2018-05-31,0.3906,0.19809
2018-06-02,0,0
2018-06-05,3.60757e-07,0
2018-06-07,0,0
2018-06-10,0.000751895,0
2018-06-12,9.63629e-05,0
2018-06-15,0.828646,0.568781
2018-06-17,0.103833,0.0535252
2018-06-20,0,0
2018-06-22,0.882827,0.761682
2018-06-25,0,0
2018-06-27,0.258842,0.0530409
2018-06-30,0.00164489,0
2018-07-02,0.0182839,0.0106672
2018-07-05,0,0
2018-07-07,0.575209,0.358317
2018-07-10,0.0997539,0.0807907
2018-07-12,0.315471,0.0641722
2018-07-15,0.676151,0.526398
2018-07-17,0.778363,0.601681
2018-07-20,0.512395,0.0634543
2018-07-22,0.749976,0.327146
2018-07-25,0.926822,0.842621
2018-07-27,0.192106,0.1091
2018-07-30,0.135179,0.0385337
2018-08-01,0.738759,0.299871
2018-08-04,0.768905,0.682558
2018-08-06,0.663188,0.125667
2018-08-09,0.906166,0.541731
2018-08-11,0.188463,0.0801291
2018-08-14,0.678735,0.230318
2018-08-16,0.0850182,0.0192858
2018-08-19,0.999855,0.99986
2018-08-21,0.99652,0.984462
2018-08-24,0.962667,0.872816
2018-08-26,0.575368,0.328607
2018-08-29,0.296878,0.111814
2018-08-31,0.997102,0.992722
2018-09-03,0.340662,0.0982265
2018-09-05,0.243448,0.0368309
2018-09-08,0.614702,0.380113
2018-09-10,0.85749,0.488479
2018-09-13,0.76278,0.536511
2018-09-15,0.735795,0.298415
2018-09-18,0.140058,0.0967126
2018-09-20,0.0394652,0.00948189
2018-09-23,0.955615,0.888981
2018-09-25,0.998052,0.997567
2018-09-28,0.289463,0.187694
2018-09-30,0.663378,0.513366
2018-10-03,0.999855,0.99986
2018-10-05,0.696885,0.663418
2018-10-08,0.99986,0.99986
2018-10-10,0.179166,0.0479317
2018-10-13,0,0
2018-10-15,0.220721,0.03104
2018-10-18,0.601954,0.190474
2018-10-20,0.998779,0.999867
2018-10-23,0.998318,0.992748
2018-10-25,0.457725,0.117602
2018-10-28,0.628682,0.260512
2018-10-30,0.584274,0.149782
2018-11-02,0.346969,0.0875383
2018-11-04,0,0
2018-11-07,0.764071,0.536626
2018-11-09,0,0
2018-11-12,0.858338,0.409768
2018-11-14,0.996999,0.991602
2018-11-17,0,0
2018-11-19,0.226833,0.0609284
2018-11-22,0.533328,0.21978
2018-11-24,0.00727997,7.9545e-06
2018-11-27,0.0637597,0.0154659
2018-11-29,0.926114,0.808437
2018-12-02,0.038002,0.00721757
2018-12-04,0.0130147,0
2018-12-07,8.01683e-08,0
2018-12-09,0.504822,0.156796
2018-12-12,0,0
2018-12-14,0.0259801,3.45068e-05
2018-12-17,0,0
2018-12-19,0.0694513,0.0231195
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0.0141059,0.000727608
2018-12-29,0.88403,0.558983
2019-01-01,0.908503,0.792947
2019-01-03,0.37042,0.20277
2019-01-06,0.924074,0.625749
2019-01-08,0.702452,0.411589
2019-01-11,0.955764,0.888432
2019-01-13,0.0408608,1.29416e-06
2019-01-16,0.66492,0.480543
2019-01-18,5.79528e-05,0
2019-01-21,0.494256,0.281312
2019-01-23,0.00643341,8.90793e-05
2019-01-26,0.785399,0.313727
2019-01-28,0.334163,0.0594375
2019-01-31,0,0
2019-02-02,0.751651,0.335228
2019-02-05,0.459445,0.320147
2019-02-07,0.639132,0.555311
2019-02-10,0.872671,0.64151
2019-02-12,0.996894,0.991453
2019-02-15,0,0
