Date,cf_200,cf_2000
2018-01-01,0.973391,0.933446
2018-01-04,0.854369,0.813796
2018-01-06,0.005106,0.000092
2018-01-09,0.202716,0.149533
2018-01-11,0.505963,0.261281
2018-01-14,0.021153,0.007813
2018-01-16,0.999526,0.997880
2018-01-19,0.000000,0.000000
2018-01-21,0.999979,1.000211
2018-01-24,0.999790,0.996120
2018-01-26,0.013753,0.000359
2018-01-29,0.375412,0.214638
2018-01-31,0.368137,0.226623
2018-02-05,0.179217,0.045810
2018-02-08,0.789202,0.532885
2018-02-10,0.190901,0.106487
2018-02-13,0.989159,0.954845
2018-02-15,0.999756,1.000210
2018-02-18,0.141789,0.043303
2018-02-20,0.959450,0.862710
2018-02-25,0.045552,0.013820
2018-02-28,0.571516,0.383509
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.986025,0.937094
2018-03-10,0.330151,0.135186
2018-03-12,0.760604,0.581006
2018-03-15,0.006897,0.000229
2018-03-17,0.479002,0.234182
2018-03-20,0.529170,0.235644
2018-03-22,0.999896,1.000210
2018-03-25,0.039678,0.002820
2018-03-27,0.997426,0.987298
2018-03-30,0.211915,0.099741
2018-04-01,0.993334,0.981901
2018-04-04,0.781485,0.554677
2018-04-06,0.022855,0.002407
2018-04-09,0.480080,0.272743
2018-04-11,0.535199,0.370253
2018-04-14,0.723244,0.345754
2018-04-16,0.931374,0.811844
2018-04-19,0.843412,0.586244
2018-04-21,0.447543,0.322114
2018-04-24,0.853506,0.718839
2018-04-26,0.029918,0.004994
2018-04-29,0.495723,0.290465
2018-05-01,0.137173,0.022538
2018-05-04,0.241971,0.051391
2018-05-06,0.623526,0.278823
2018-05-09,0.446902,0.226015
2018-05-11,0.696417,0.351985
2018-05-14,0.906373,0.831717
2018-05-16,0.926542,0.799867
2018-05-19,0.383676,0.117258
2018-05-21,0.288858,0.120032
2018-05-24,0.245499,0.137369
2018-05-26,0.458816,0.258866
2018-05-29,0.493696,0.238749
2018-05-31,0.562680,0.213094
2018-06-03,0.664718,0.373281
2018-06-05,0.191589,0.072726
2018-06-08,0.719585,0.556134
2018-06-10,0.404031,0.135244
2018-06-13,0.406775,0.116432
2018-06-15,0.999629,1.000211
2018-06-18,0.998954,0.990882
2018-06-20,0.999555,0.999290
2018-06-23,1.000088,0.998657
2018-06-25,0.999517,1.000210
2018-06-28,0.347540,0.188397
2018-06-30,0.827564,0.643394
2018-07-03,0.819193,0.660323
2018-07-05,0.999644,1.000210
2018-07-08,0.997452,0.986494
2018-07-10,0.943780,0.874384
2018-07-13,0.752264,0.565098
2018-07-15,0.553821,0.381043
2018-07-18,1.000164,0.999815
2018-07-20,0.885664,0.828237
2018-07-23,0.999972,0.998062
2018-07-25,0.999646,1.000211
2018-07-28,1.000160,0.999765
2018-07-30,0.999629,1.000209
2018-08-02,1.000099,0.999538
2018-08-04,0.997960,0.989877
2018-08-07,0.921148,0.841600
2018-08-09,0.956850,0.871686
2018-08-12,0.957889,0.913270
2018-08-14,0.957554,0.845799
2018-08-17,0.884757,0.757243
2018-08-19,0.437953,0.177415
2018-08-22,0.953262,0.887975
2018-08-24,0.938334,0.871101
2018-08-27,1.000180,0.999829
2018-08-29,0.960030,0.881584
2018-09-01,0.978053,0.946980
2018-09-03,0.545728,0.239703
2018-09-06,0.979500,0.917915
2018-09-08,0.006036,0.003095
2018-09-11,0.010735,0.000340
2018-09-13,0.535033,0.254841
2018-09-16,0.782204,0.578098
2018-09-18,0.759602,0.574002
2018-09-21,0.916906,0.800129
2018-09-23,0.999144,0.997107
2018-09-26,0.207924,0.028655
2018-09-28,0.667070,0.357575
2018-10-01,0.426264,0.239330
2018-10-03,0.986001,0.955111
2018-10-06,0.948337,0.846141
2018-10-08,0.453092,0.175618
2018-10-11,0.036511,0.011515
2018-10-13,0.993705,0.968085
2018-10-16,0.073237,0.010043
2018-10-18,0.072957,0.006714
2018-10-21,0.085264,0.015863
2018-10-23,0.205270,0.016673
2018-10-26,0.517979,0.394148
2018-10-28,0.022371,0.008590
2018-10-31,0.263763,0.102348
2018-11-02,0.658139,0.456770
2018-11-05,0.000000,0.000000
2018-11-07,0.902472,0.794081
2018-11-10,0.703676,0.535917
2018-11-12,0.132004,0.072578
2018-11-15,0.064710,0.010463
2018-11-17,0.036157,0.001813
2018-11-20,0.068896,0.016096
2018-11-22,0.000000,0.000000
2018-11-25,0.332976,0.165337
2018-11-27,0.710017,0.469310
2018-11-30,0.597576,0.370601
