,Date,cf_200,cf_2000
0,2018-01-01,0.1383160695187072,0.0045681215619744
1,2018-01-06,0.9966942909519704,0.965930659532806
2,2018-01-09,0.049756048086689,0.0041439820061127
3,2018-01-14,0.2318265190233504,0.0039009727149964
4,2018-01-16,0.0438477567152167,0.0
5,2018-01-19,0.0013761933206774,0.0
6,2018-01-21,0.0956797914267776,0.0037593128313803
7,2018-01-26,0.0,0.0
8,2018-01-29,0.6430943726786302,0.5297694336682948
9,2018-02-05,0.8419657558317721,0.3026770717631577
10,2018-02-08,0.5265601865681193,0.409123604925686
11,2018-02-10,0.0,0.0
12,2018-02-13,0.0,0.0
13,2018-02-15,0.0007780129393925326,0.0
14,2018-02-18,0.0002614545633111561,0.0
15,2018-02-20,0.5371881743165712,0.4701676014893496
16,2018-02-23,0.0151876600285648,0.0036049829986374
17,2018-02-25,0.0372657967078613,0.0
18,2018-02-28,0.7061997697139929,0.448082468183416
19,2018-03-02,0.4449486294562481,0.0652599165794922
20,2018-03-05,0.5712338485619346,0.0675719861218694
21,2018-03-07,0.0013193353109413,0.0
22,2018-03-10,0.3281471372926992,0.0078977601226735
23,2018-03-12,0.555521621164772,0.2173923898931389
24,2018-03-15,0.404273035400653,0.1150945583941787
25,2018-03-17,0.0010306503756173,0.0
26,2018-03-20,0.0766419383088086,0.0085023819034984
27,2018-03-22,0.0002144018227477012,0.0
28,2018-03-25,0.1427466716529864,0.0047362114149239
29,2018-03-27,0.0804970367335958,0.00017332101750853633
30,2018-03-30,0.0005971054907884375,0.0
31,2018-04-01,0.1081749895476803,0.0028285798608626
32,2018-04-04,0.0071033340688531,0.0005495481220762024
33,2018-04-06,0.236618455227788,0.020544854806138
34,2018-04-09,0.001779500592518286,0.0
35,2018-04-11,0.059518838398569,4.826742797102532e-05
36,2018-04-14,0.0055272793127187,0.0001973989692728056
37,2018-04-16,0.0008580801650225266,0.0
38,2018-04-19,0.1347820518273431,0.0015680113845845
39,2018-04-21,0.0277195006951734,0.0
40,2018-04-24,0.0094802488931949,0.0
41,2018-04-26,0.0,0.0
42,2018-04-29,0.0033195233709614,0.0
43,2018-05-01,0.0003946844086705612,0.0
44,2018-05-04,7.468342128582829e-06,0.0
45,2018-05-06,0.0354621992989032,0.0009459283205182692
46,2018-05-09,0.00028314384427467607,0.0
47,2018-05-11,0.5228259566391746,0.0260724777581623
48,2018-05-14,0.0,0.0
49,2018-05-16,0.022990401329813,0.0
50,2018-05-19,0.0350585948292156,0.0002053043354382896
51,2018-05-21,0.0161602972932255,0.0
52,2018-05-24,0.8670727386697942,0.4512840809934864
53,2018-05-26,0.0028187774064519,0.0
54,2018-05-29,0.0143567558074731,0.0
