Date,cf_200,cf_2000
2018-01-05,0.005678,0.000000
2018-01-10,0.067837,0.029968
2018-01-15,0.016791,0.001932
2018-01-20,0.000000,0.000000
2018-01-25,0.006793,0.000297
2018-01-30,0.217102,0.023794
2018-02-04,0.460641,0.110037
2018-02-09,0.000121,0.000000
2018-02-14,0.966068,0.869449
2018-02-19,0.937135,0.757115
2018-02-24,0.302999,0.196245
2018-03-01,0.000000,0.000000
2018-03-06,0.000691,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.005565,0.000000
2018-03-21,0.003115,0.000157
2018-03-26,0.754154,0.363045
2018-03-31,0.356410,0.109017
2018-04-05,0.301437,0.047460
2018-04-10,0.150127,0.013060
2018-04-15,0.010808,0.000000
2018-04-20,0.267544,0.046466
2018-04-25,0.898912,0.540337
2018-04-30,0.717718,0.468329
2018-05-05,0.694741,0.118527
2018-05-10,0.975712,0.869637
2018-05-15,0.951751,0.743531
2018-05-20,0.437608,0.110515
2018-05-25,0.826327,0.437539
2018-05-30,0.996623,0.973185
2018-06-04,1.000023,0.999123
2018-06-09,0.999787,0.997292
2018-06-14,0.998511,0.983693
2018-06-19,0.430210,0.072853
2018-06-24,0.999944,0.998657
2018-06-29,0.999791,0.996349
2018-07-04,0.996009,0.969468
2018-07-09,0.905184,0.703666
2018-07-14,0.988982,0.982808
2018-07-19,0.619126,0.328816
2018-07-24,0.963666,0.835513
2018-07-29,0.508554,0.295138
2018-08-03,0.999733,0.996725
2018-08-08,0.999309,0.995806
2018-08-13,0.997813,0.977787
2018-08-18,0.999703,0.996687
2018-08-23,0.984627,0.966148
2018-08-28,0.977280,0.893291
2018-09-02,0.990224,0.959071
2018-09-07,0.997645,0.982777
2018-09-12,0.997599,0.988501
2018-09-22,0.999663,0.996190
2018-09-27,0.998600,0.990737
2018-10-02,0.994608,0.946144
2018-10-07,0.944660,0.915332
2018-10-12,0.082877,0.024897
2018-10-17,0.559848,0.294616
2018-10-22,0.064627,0.002672
2018-10-27,0.991623,0.972473
2018-11-01,0.571872,0.329764
2018-11-06,0.833761,0.585234
2018-11-11,0.030134,0.000716
2018-11-16,0.196620,0.042980
2018-11-21,0.015972,0.001427
2018-11-26,0.519137,0.192035
2018-12-01,0.040265,0.000088
2018-12-06,0.305210,0.157500
2018-12-11,0.023950,0.000215
2018-12-16,0.035153,0.000615
2018-12-21,0.005329,0.000000
2018-12-26,0.005382,0.000032
2018-12-31,0.821760,0.379944
2019-01-05,0.367535,0.069611
2019-01-10,0.003858,0.000000
2019-01-15,0.001755,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.144760,0.012475
2019-02-04,0.001712,0.000000
2019-02-09,0.799394,0.426928
2019-02-14,0.000224,0.000000
2019-02-19,0.000677,0.000000
2019-02-24,0.000060,0.000000
2019-03-01,0.283211,0.042932
2019-03-06,0.000045,0.000000
2019-03-11,0.648780,0.355753
2019-03-16,0.897363,0.773168
2019-03-21,0.858286,0.580701
2019-03-26,0.652088,0.215560
2019-03-31,0.340132,0.066437
2019-04-05,0.764273,0.385841
2019-04-10,0.407489,0.054198
2019-04-15,0.122615,0.005735
2019-04-20,0.407120,0.064286
2019-04-25,0.894055,0.559932
2019-04-30,0.348140,0.036753
2019-05-05,0.433867,0.088161
2019-05-10,0.886494,0.580256
2019-05-15,0.975749,0.924824
2019-05-20,0.951100,0.745590
2019-05-25,0.582199,0.138360
2019-05-30,0.899540,0.825833
2019-06-04,0.975562,0.872230
2019-06-09,0.752199,0.332842
2019-06-14,0.987408,0.901911
2019-06-19,0.989526,0.926723
2019-06-24,0.999922,0.998279
2019-06-29,1.000016,0.999608
2019-07-04,0.877580,0.739303
2019-07-09,0.999368,0.990831
2019-07-14,0.999975,0.999183
2019-07-19,0.998832,0.987400
2019-07-24,1.000021,0.999770
2019-07-29,0.961171,0.819962
2019-08-03,0.966661,0.939974
2019-08-08,0.972416,0.918692
2019-08-13,0.999882,0.998102
2019-08-18,0.999918,0.998878
2019-08-23,0.999884,0.997744
2019-08-28,0.999810,0.996438
2019-09-02,0.999552,0.993402
2019-09-07,0.999891,0.998472
2019-09-12,0.315507,0.166507
2019-09-17,0.999250,0.994469
2019-09-22,0.935520,0.874065
2019-09-27,0.873871,0.814320
2019-10-02,0.130345,0.042640
2019-10-07,0.983319,0.891009
2019-10-12,0.126164,0.007731
2019-10-17,0.021963,0.000349
2019-10-22,0.169349,0.005129
2019-10-27,0.891628,0.657647
2019-11-01,0.999530,0.994546
2019-11-06,0.830544,0.493817
2019-11-11,0.696910,0.491139
2019-11-16,0.213569,0.021431
2019-11-21,0.273152,0.025737
2019-12-01,0.153169,0.011079
2019-12-06,0.062760,0.000394
2019-12-11,0.044324,0.000549
2019-12-16,0.343065,0.138823
2019-12-21,0.052793,0.004478
2019-12-26,0.028200,0.000027
2019-12-31,0.018341,0.000511
2020-01-05,0.124130,0.005674
2020-01-10,0.203864,0.069486
2020-01-15,0.035199,0.000365
2020-01-20,0.296265,0.057867
2020-01-25,0.000000,0.000000
2020-01-30,0.006064,0.000000
2020-02-04,0.040643,0.000012
2020-02-09,0.207012,0.039901
2020-02-14,0.000000,0.000000
2020-02-19,0.347140,0.038526
2020-02-24,0.000000,0.000000
2020-02-29,0.103236,0.059885
2020-03-05,0.119173,0.008040
2020-03-10,0.353424,0.046168
2020-03-15,0.216771,0.035841
2020-03-20,0.109364,0.007862
2020-03-25,0.900632,0.657471
2020-03-30,0.509504,0.151350
2020-04-04,0.923870,0.635435
2020-04-09,0.006422,0.000000
2020-04-14,0.053330,0.008828
2020-04-19,0.261040,0.005948
2020-04-24,0.763081,0.465073
2020-04-29,0.519351,0.149205
2020-05-04,0.958766,0.840038
2020-05-09,0.997237,0.968357
2020-05-14,0.356893,0.143967
2020-05-19,0.995586,0.971362
2020-05-24,0.950891,0.720847
2020-05-29,0.923002,0.678922
2020-06-03,0.996969,0.976635
2020-06-08,1.000022,0.999361
2020-06-13,0.974141,0.869437
2020-06-18,0.937548,0.791086
2020-06-23,0.997773,0.980947
2020-06-28,0.758890,0.601239
2020-07-03,0.999974,0.998818
2020-07-08,1.000013,0.999445
2020-07-13,1.000042,0.999608
2020-07-18,0.120568,0.028777
2020-07-23,1.000032,0.999664
2020-07-28,0.970423,0.902649
2020-08-02,0.998846,0.988108
2020-08-07,0.985017,0.971048
2020-08-12,0.999724,0.997042
2020-08-17,0.999050,0.994358
2020-08-22,0.955103,0.814005
2020-08-27,0.961290,0.904563
2020-09-01,0.997099,0.990315
2020-09-06,0.999962,0.998846
2020-09-11,0.999488,0.995466
2020-09-16,0.996224,0.978726
2020-09-21,0.983573,0.932070
2020-09-26,0.892985,0.675069
2020-10-01,0.713806,0.440201
2020-10-11,0.753490,0.491354
2020-10-16,0.895714,0.604843
2020-10-21,0.143383,0.014552
2020-10-26,0.167094,0.066963
2020-10-31,0.495410,0.135888
2020-11-05,0.665016,0.532225
2020-11-10,0.793026,0.404117
2020-11-15,0.000000,0.000000
2020-11-20,0.510325,0.178518
2020-11-25,0.257624,0.018685
2020-11-30,0.031297,0.000081
2020-12-05,0.190432,0.039721
2020-12-10,0.045431,0.003289
2020-12-15,0.006141,0.001126
2020-12-20,0.143732,0.003445
2020-12-30,0.094483,0.008812
2021-01-04,0.199730,0.009064
2021-01-09,0.000000,0.000000
2021-01-14,0.019754,0.000015
2021-01-19,0.001011,0.000000
2021-01-24,0.000120,0.000000
2021-01-29,0.016235,0.000108
2021-02-03,0.347163,0.128951
2021-02-08,0.014413,0.003452
2021-02-13,0.243575,0.101098
2021-02-18,0.021337,0.011759
2021-02-23,0.127249,0.017360
2021-02-28,0.803600,0.601371
2021-03-05,0.015504,0.004286
2021-03-10,0.316695,0.159392
2021-03-15,0.690608,0.284447
2021-03-20,0.378853,0.027148
2021-03-25,0.532411,0.142032
2021-03-30,0.005184,0.000059
2021-04-04,0.207161,0.017157
2021-04-09,0.174206,0.004246
2021-04-14,0.075269,0.000086
2021-04-19,0.258889,0.017819
2021-04-24,0.680656,0.174596
2021-04-29,0.377861,0.024102
2021-05-04,0.064619,0.002264
2021-05-09,1.000051,0.999821
2021-05-14,0.997710,0.970720
2021-05-19,0.874695,0.623394
2021-05-24,0.952053,0.814264
2021-05-29,1.000015,0.999247
2021-06-03,0.884429,0.648091
2021-06-08,0.990234,0.936395
2021-06-13,0.921778,0.698817
2021-06-18,0.999869,0.998283
2021-06-23,0.978269,0.843378
2021-06-28,0.998816,0.983494
2021-07-03,1.000029,0.999392
2021-07-08,0.995120,0.961667
2021-07-13,0.997709,0.986916
2021-07-18,0.995205,0.954110
