Date,cf_200,cf_2000
2018-01-07,0.387526,0.120076
2018-01-12,0.000551,0.000000
2018-01-17,0.140264,0.013333
2018-01-22,0.415872,0.169622
2018-01-27,0.075884,0.002516
2018-02-01,0.255313,0.069519
2018-02-06,0.108558,0.082417
2018-02-11,0.212016,0.028412
2018-02-16,0.000212,0.000000
2018-02-21,0.010876,0.000032
2018-02-26,0.003520,0.000000
2018-03-03,0.010666,0.000000
2018-03-08,0.231248,0.086325
2018-03-13,0.155026,0.034707
2018-03-18,0.114864,0.004695
2018-03-23,0.303934,0.060603
2018-03-28,0.677427,0.246558
2018-04-02,0.000483,0.000000
2018-04-07,0.073500,0.002359
2018-04-12,0.083677,0.000229
2018-04-17,0.317399,0.136791
2018-04-22,0.290229,0.097578
2018-04-27,0.000007,0.000000
2018-05-02,0.073118,0.013847
2018-05-07,0.062073,0.027651
2018-05-12,0.120686,0.012890
2018-05-17,0.000425,0.000000
2018-05-22,0.498059,0.210251
2018-05-27,0.086532,0.037833
2018-06-01,0.070186,0.003424
2018-06-06,0.107025,0.014355
2018-06-11,0.105575,0.022174
2018-06-16,0.288561,0.077930
2018-06-21,0.661721,0.186536
2018-06-26,0.339778,0.140119
2018-07-01,0.176650,0.076055
2018-07-06,0.008426,0.002782
2018-07-11,0.184217,0.080133
2018-07-16,0.122968,0.077757
2018-07-21,0.327676,0.199911
2018-07-26,0.009872,0.000077
2018-07-31,0.138729,0.023184
2018-08-05,0.000000,0.000000
2018-08-10,0.126245,0.037424
2018-08-15,0.000017,0.000000
2018-08-20,0.051858,0.005515
2018-08-25,0.156151,0.053400
2018-08-30,0.081370,0.046441
2018-09-04,0.014724,0.000461
2018-09-09,0.000902,0.000000
2018-09-14,0.158931,0.071613
2018-09-19,0.194924,0.118096
2018-09-24,0.161523,0.048417
2018-09-29,0.010643,0.000000
2018-10-04,0.019817,0.000854
2018-10-09,0.000532,0.000000
2018-10-14,0.121394,0.054579
2018-10-19,0.328377,0.084206
2018-10-24,0.065847,0.013968
2018-10-29,0.137264,0.064464
2018-11-03,0.169541,0.093696
2018-11-08,0.003563,0.000080
2018-11-13,0.148926,0.009100
2018-11-18,0.210120,0.105576
2018-11-23,0.248887,0.054398
2018-11-28,0.185312,0.071254
2018-12-03,0.082295,0.035425
2018-12-08,0.458135,0.236141
2018-12-13,0.241186,0.024728
2018-12-18,0.184777,0.025882
2018-12-23,0.087744,0.012031
2018-12-28,0.190342,0.040299
2019-01-02,0.265026,0.123944
2019-01-07,0.000882,0.000000
2019-01-12,0.245546,0.081609
2019-01-17,0.008112,0.000234
2019-01-22,0.136155,0.080050
2019-01-27,0.125520,0.029046
2019-02-01,0.138631,0.040405
2019-02-06,0.417226,0.186841
2019-02-11,0.065526,0.017730
2019-02-16,0.010528,0.000000
2019-02-21,0.003903,0.000000
2019-02-26,0.000000,0.000000
2019-03-03,0.275243,0.042047
2019-03-08,0.034005,0.002606
2019-03-13,0.514372,0.193969
2019-03-18,0.364992,0.124638
2019-03-23,0.329850,0.074444
2019-03-28,0.001597,0.000000
2019-04-02,0.001316,0.000024
2019-04-07,0.052756,0.000725
2019-04-12,0.026915,0.002517
2019-04-17,0.702935,0.320451
2019-04-22,0.167330,0.076648
2019-04-27,0.090335,0.014982
2019-05-02,0.000000,0.000000
2019-05-07,0.016273,0.000744
2019-05-12,0.170528,0.033170
2019-05-17,0.000000,0.000000
