Date,cf_200,cf_2000
2018-01-06,0.877973,0.654889
2018-01-09,0.418451,0.230487
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.0511305,0.0190793
2018-01-29,0,0
2018-02-03,0.0430633,0.00383944
2018-02-08,0,0
2018-02-10,0.796412,0.567382
2018-02-13,0.220024,0.0572594
2018-02-18,0.682254,0.267409
2018-02-20,0.824288,0.357965
2018-02-23,0.0221651,0.00286455
2018-02-28,0.0850473,0.0363328
2018-03-02,0.256241,0.126342
2018-03-05,0.0112334,0.000186847
2018-03-10,0.210995,0.104141
2018-03-15,0.873422,0.593384
2018-03-20,0.77596,0.412796
2018-03-22,0.00843181,0
2018-03-25,0.407694,0.321517
2018-03-30,0.907176,0.754448
2018-04-01,0.932475,0.657742
2018-04-04,0.655385,0.494343
2018-04-09,0.61787,0.261851
2018-04-11,0.902844,0.691491
2018-04-14,0.706326,0.192767
2018-04-19,0.87188,0.637297
2018-04-21,0.342434,0.0244462
2018-04-24,0.0287727,0.00508132
2018-04-29,0.993402,0.949838
2018-05-01,0.700331,0.383656
2018-05-04,0.814139,0.542729
2018-05-09,0.639104,0.343647
2018-05-11,0.982415,0.900284
2018-05-14,0.953407,0.762169
2018-05-19,0.665236,0.508447
2018-05-21,0.157955,0.0271754
2018-05-24,0.0804485,0.0476126
2018-05-29,0.881501,0.696113
2018-06-03,0.452838,0.176481
2018-06-08,0.707167,0.335178
2018-06-13,0.83442,0.657033
2018-06-18,0.745453,0.29982
2018-06-23,0.362887,0.169451
2018-06-28,0.93019,0.793471
2018-07-03,0.349124,0.175513
2018-07-08,0.86153,0.646928
2018-07-13,0.93662,0.81849
2018-07-18,0.669693,0.332509
2018-07-23,0.969093,0.825718
2018-07-28,0.999014,0.987014
2018-08-02,0.927955,0.851506
2018-08-07,0.964066,0.873505
2018-08-12,0.965265,0.92743
2018-08-17,0.999834,0.999008
2018-08-19,0.835468,0.601883
2018-08-22,0.940665,0.848469
2018-08-27,0.802223,0.565011
2018-08-29,0.880235,0.603318
2018-09-01,0.912434,0.787307
2018-09-06,0.986664,0.952768
2018-09-08,0.971927,0.913916
2018-09-11,0.972993,0.937934
2018-09-16,0.951163,0.83551
2018-09-18,0.232881,0.0720939
2018-09-21,0.765543,0.535801
2018-09-26,0.81891,0.565484
2018-09-28,0.96199,0.804322
2018-10-01,0.916911,0.774929
2018-10-08,0.938639,0.883511
2018-10-11,0.972762,0.893546
2018-10-13,0.553628,0.459292
2018-10-16,0.906922,0.761616
2018-10-18,0.779139,0.617854
2018-10-21,0.305217,0.207034
2018-10-23,0.972957,0.859039
2018-10-26,0.947894,0.858545
2018-10-28,0.932756,0.7916
2018-10-31,0.915997,0.779298
2018-11-02,0.206749,0.0840893
2018-11-05,0.516232,0.348515
2018-11-10,0.516747,0.333113
2018-11-12,0,0
2018-11-15,0.186169,0.158673
2018-11-20,0.903761,0.706209
2018-11-22,0.936366,0.831169
2018-11-25,0.531332,0.297653
2018-11-30,3.73987e-06,0
2018-12-02,0.0243174,0.00146677
2018-12-05,0.0583926,0.0145785
2018-12-10,0.522488,0.288478
2018-12-15,0.0610549,0.0288396
2018-12-20,0.125805,0.0415135
2018-12-25,0.00148118,8.27745e-05
2018-12-30,0.140302,0.085224
2019-01-01,0,0
2019-01-04,0,0
2019-01-09,0.780002,0.54389
2019-01-11,0.915538,0.788983
2019-01-14,0.044701,0.0147587
2019-01-16,0,0
2019-01-19,0.0631324,0.0293343
2019-01-24,0.000503252,0
2019-01-29,0,0
2019-02-03,0.618261,0.382753
2019-02-08,0.372178,0.146041
2019-02-13,0.478272,0.205046
2019-02-18,0.825744,0.691649
2019-02-23,0.85961,0.577558
2019-02-28,0.342556,0.103083
2019-03-05,0.61412,0.350841
2019-03-10,0.593055,0.498139
2019-03-15,0.618022,0.440028
2019-03-20,0.211339,0.120542
2019-03-25,0.294551,0.116344
2019-03-30,0.45881,0.25011
2019-04-04,0.72372,0.262124
2019-04-09,0.771343,0.657924
2019-04-11,0.0889761,0.0199298
2019-04-14,0.0284639,0.00879976
2019-04-19,0.81642,0.323977
2019-04-21,0.695558,0.341397
2019-04-24,0.410753,0.223096
2019-04-29,0,0
2019-05-01,0.0348643,0.0013975
2019-05-04,0.806281,0.60892
2019-05-09,0.566479,0.341995
2019-05-11,0.840963,0.524339
2019-05-14,0.794629,0.417638
2019-05-19,0.748865,0.416502
2019-05-24,0.872025,0.560133
2019-05-29,0.528605,0.168819
2019-05-31,0.956639,0.842802
2019-06-03,0.102853,0.0510489
2019-06-08,0.743564,0.498697
2019-06-13,0.0200757,0.00882621
2019-06-18,0.59364,0.245649
2019-06-23,0.712423,0.343612
2019-06-28,0.877916,0.75218
2019-06-30,0.782444,0.549328
2019-07-03,0.161007,0.046785
2019-07-05,0.5835,0.156317
2019-07-08,0.867077,0.569266
2019-07-10,0.950429,0.856089
2019-07-13,0.989534,0.958719
2019-07-15,0.20525,0.0141234
2019-07-18,0.892192,0.824422
2019-07-20,0.471619,0.210765
2019-07-23,0.811929,0.566789
2019-07-25,0.970909,0.832616
2019-07-28,0.683561,0.286758
2019-07-30,0.775475,0.56071
2019-08-02,0.788118,0.431469
2019-08-04,0.993241,0.994411
2019-08-07,0.900647,0.776154
2019-08-09,0.878086,0.76935
2019-08-12,0.75897,0.511522
2019-08-14,0.85641,0.702953
2019-08-17,0.967635,0.92672
2019-08-22,0.863071,0.554316
2019-08-24,0.928568,0.8244
2019-08-27,0.84778,0.677045
2019-09-01,0.960903,0.817938
2019-09-06,0.993243,0.970068
2019-09-11,0.97509,0.893177
2019-09-16,0.752612,0.289125
2019-09-21,0.966286,0.848799
2019-09-23,0.867833,0.719545
2019-09-26,0.91179,0.81357
2019-10-01,0.982305,0.922911
2019-10-03,0.981618,0.91799
2019-10-06,0.964729,0.880676
2019-10-11,0.957845,0.777028
2019-10-13,0.784344,0.622338
2019-10-16,0.903264,0.732827
2019-10-21,0.994498,0.967607
2019-10-23,0.993078,0.975661
2019-10-26,0.787458,0.484897
2019-10-31,0.909376,0.724292
2019-11-02,0.0417882,0.00537014
2019-11-05,0.962546,0.885404
2019-11-10,0.958433,0.876225
2019-11-12,0.167132,0.0749089
2019-11-15,0.970347,0.888136
2019-11-20,0.75113,0.468771
2019-11-22,0.924175,0.807666
2019-11-25,0.760439,0.499885
2019-11-30,0.788028,0.408946
2019-12-05,0.00289062,1.71895e-05
2019-12-10,0.331819,0.227886
2019-12-15,0.0392245,0.0120687
2019-12-20,0.908212,0.837466
2019-12-25,0.270651,0.0707127
2019-12-30,0.457836,0.191504
2020-01-04,0,0
2020-01-09,0.192492,0.161011
2020-01-14,0.445603,0.254978
2020-01-19,0.909001,0.749925
2020-01-24,0.162019,0.0844096
2020-01-29,0.701643,0.314431
2020-02-03,0.113851,0.0504706
2020-02-08,0.0188969,0.000524809
2020-02-13,0.747084,0.242099
2020-02-18,0.107261,0.0263786
2020-02-23,0.463224,0.204419
2020-02-28,0.833119,0.365738
2020-03-04,0.195048,0.0751684
2020-03-09,0.697643,0.44186
2020-03-14,0.424945,0.262732
2020-03-19,0.0981838,0.044529
2020-03-24,0.225562,0.165778
2020-03-29,0.00908095,0.000935521
2020-04-03,0.264807,0.185287
2020-04-08,0.714543,0.49114
2020-04-13,0.909213,0.756962
2020-04-18,0.694999,0.25027
2020-04-20,0.700874,0.337543
2020-04-23,0.601847,0.195317
2020-04-28,0.0370309,0.00247562
2020-04-30,0.746636,0.569951
2020-05-03,0.139182,0.0180024
2020-05-08,0.790287,0.35632
2020-05-10,0.615192,0.184881
2020-05-13,0.953635,0.768644
2020-05-18,0.0265986,0.0150086
2020-05-20,0.742043,0.454677
2020-05-23,0.810473,0.551664
2020-05-28,0,0
2020-05-30,0.822474,0.603794
2020-06-02,0.15934,0.0863148
2020-06-07,0.134124,0.0359609
2020-06-09,0.685484,0.22361
2020-06-12,0.76771,0.303205
2020-06-17,0.615937,0.41796
2020-06-19,0.929009,0.688081
2020-06-22,0.177755,0.0231847
2020-06-27,0.86167,0.500299
2020-06-29,0.35394,0.0377255
2020-07-02,0.840417,0.511042
2020-07-07,0.272788,0.129542
2020-07-12,0.562515,0.42084
2020-07-17,0.535678,0.180424
2020-07-22,0.805413,0.379646
2020-07-27,0.920675,0.761316
2020-08-01,0.686547,0.643076
2020-08-06,0.417583,0.236065
2020-08-08,0.740008,0.380545
2020-08-11,0.427134,0.15549
2020-08-16,0.869194,0.522097
2020-08-18,0.678727,0.492916
2020-08-21,0.886658,0.503787
2020-08-26,0.972974,0.886255
2020-08-28,0.761678,0.640292
2020-08-31,0.920504,0.702079
2020-09-05,0.884958,0.679021
2020-09-07,0.822759,0.628004
2020-09-10,0.869762,0.631728
2020-09-15,0.993376,0.969898
2020-09-17,0.92615,0.700716
2020-09-20,0.5624,0.282957
2020-09-25,0.331951,0.229963
2020-09-27,0.503558,0.266839
2020-09-30,0.944424,0.85578
2020-10-05,0.956729,0.880807
2020-10-07,0.936914,0.858296
2020-10-10,0.0296424,0.0174766
2020-10-15,0.935018,0.863565
2020-10-17,0,0
2020-10-20,0.565268,0.160006
2020-10-25,0.581952,0.416451
2020-10-27,0.194391,0.113548
2020-10-30,0.148115,0.0705241
2020-11-04,0.00274987,0.00122849
2020-11-06,0.896621,0.732758
2020-11-09,0.764403,0.59807
2020-11-14,0.638827,0.238725
2020-11-16,0.906243,0.787517
2020-11-19,0.464863,0.299368
2020-11-24,0.364499,0.210585
2020-11-26,0.000488106,0
2020-11-29,0.000544785,1.83251e-05
2020-12-04,0.0716173,0.0332089
2020-12-09,0,0
2020-12-14,3.39311e-06,0
2020-12-19,0.0279839,0.0115907
2020-12-24,0.439215,0.34219
2020-12-26,0.453481,0.292355
2021-01-03,0.226649,0.145329
2021-01-05,0.0116069,0
2021-01-08,0.0427953,0.0138493
2021-01-10,0.216183,0.0938197
2021-01-13,0.0598952,0.00664736
2021-01-15,0,0
2021-01-18,0,0
2021-01-20,0,0
2021-01-23,0.166163,0.0569246
2021-01-25,0,0
2021-01-28,0,0
2021-01-30,0,0
2021-02-02,0.0365701,0.0103956
2021-02-04,0,0
2021-02-07,0.651309,0.193886
2021-02-09,0.102946,0.0515215
2021-02-12,0.483285,0.279546
2021-02-14,0.297635,0.136574
2021-02-17,0.198244,0.0679772
2021-02-19,0,0
2021-02-22,0.0419026,0.00811023
2021-02-24,0,0
2021-02-27,0.81512,0.472385
2021-03-01,0.17339,0.0477876
2021-03-04,2.80748e-05,0
2021-03-06,0,0
2021-03-09,3.8165e-06,0
2021-03-11,0.00247422,0
2021-03-14,0.955475,0.864891
2021-03-16,0.632053,0.272826
2021-03-19,0.62953,0.351706
2021-03-24,0.30467,0.180373
2021-03-29,0.043662,0.00605398
2021-04-03,0.699715,0.325256
2021-04-08,0.0246623,0.00581234
2021-04-13,0.69375,0.489559
2021-04-18,0.862849,0.583266
2021-04-23,0.832248,0.510479
2021-04-28,0.0557717,0.00675716
2021-05-03,0.777473,0.280332
2021-05-08,0.0142079,0.0025136
2021-05-10,0.91936,0.843618
2021-05-13,0.395542,0.239693
2021-05-18,0.232074,0.147737
2021-05-20,0,0
2021-05-23,0.618753,0.205084
2021-05-28,0.269221,0.102519
2021-05-30,0.0208926,0
2021-06-02,0.44632,0.14101
2021-06-07,0.71559,0.527885
2021-06-09,0.810905,0.497731
2021-06-12,0.559305,0.200102
2021-06-17,0.0473825,0.00549294
2021-06-19,0.0173253,0.000185809
2021-06-22,0.726362,0.393787
