Date,cf_200,cf_2000
2018-01-03,0.00191842,0
2018-01-05,0.000529335,0
2018-01-08,0.487802,0.334704
2018-01-10,0.143407,0.0164211
2018-01-13,0.0212796,9.2328e-05
2018-01-15,0,0
2018-01-18,0.0328737,0.00125114
2018-01-20,0.276681,0.140713
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.0746651,0.000463949
2018-02-02,6.22293e-05,0
2018-02-04,0.0542088,0.000704086
2018-02-07,0.549843,0.461685
2018-02-09,0.627683,0.517193
2018-02-12,0.0710759,0.0114655
2018-02-14,0.999855,1.00007
2018-02-17,0,0
2018-02-19,0.214517,0.0812989
2018-02-22,0.639345,0.248288
2018-02-24,0.290329,0.187331
2018-02-27,0.862343,0.793483
2018-03-01,0.961921,0.940894
2018-03-04,0.26742,0.148453
2018-03-06,0.902615,0.742534
2018-03-09,0.167849,0.0218352
2018-03-11,0.0394158,0.00647003
2018-03-14,0.00225153,0
2018-03-16,0,0
2018-03-19,0.999143,0.999207
2018-03-21,0.665037,0.557952
2018-03-24,0.0768503,0.00441077
2018-03-26,0.169302,0.0327111
2018-03-29,0.00283618,0
2018-03-31,0.465746,0.0882591
2018-04-03,0.114867,0.0206922
2018-04-05,0.0174502,3.123e-05
2018-04-08,0.639296,0.436353
2018-04-10,0.886848,0.77536
2018-04-13,0,0
2018-04-15,0.161615,0.00163832
2018-04-18,0.999279,1.00019
2018-04-20,1.00005,1.00007
2018-04-23,0.162845,0.00873899
2018-04-25,0.0889816,0.0107125
2018-04-28,0.112784,0.000448583
2018-04-30,0.000699086,0
2018-05-03,0.483205,0.102731
2018-05-05,0.973178,0.922868
2018-05-08,0.999162,0.999775
2018-05-10,0.0498997,0.00133644
2018-05-13,0.307389,0.0874872
2018-05-15,0.440601,0.107439
2018-05-18,0.0800293,0.00401346
2018-05-20,0.827528,0.659644
2018-05-23,0.00205098,0
2018-05-25,0.102953,0.00288032
2018-05-28,0.779336,0.611913
2018-05-30,0.373247,0.0335761
2018-06-02,0.00787119,8.0671e-05
2018-06-04,0.409388,0.0291906
2018-06-07,0.711074,0.488477
2018-06-09,0.634214,0.343454
2018-06-12,0.039884,0
2018-06-14,0.652217,0.136376
2018-06-17,0.0224541,0.00216377
2018-06-19,0.000281012,0
2018-06-22,0.0495967,0.00844437
2018-06-24,0,0
2018-06-27,0.813115,0.509825
2018-06-29,0.999627,0.996646
2018-07-02,0.999261,1.0002
2018-07-04,0.344747,0.160247
2018-07-07,0.866654,0.514931
2018-07-09,0.153371,0.0136359
2018-07-12,0.0899737,0.00102143
2018-07-14,0.589127,0.20447
2018-07-17,0.581527,0.327444
2018-07-19,0.562908,0.266792
2018-07-22,0.448003,0.140252
2018-07-24,0.97031,0.86889
2018-07-27,0.98773,0.927132
2018-07-29,0.0275865,0.000720513
2018-08-01,0.617441,0.497371
2018-08-03,0.871391,0.582696
2018-08-06,0.868809,0.776506
2018-08-08,0.066987,0.0162847
2018-08-11,0.228803,0.0123586
2018-08-13,0,0
2018-08-16,0.995208,0.959957
2018-08-18,0.816916,0.4739
2018-08-21,0.0304564,0.00281643
2018-08-23,0.492276,0.102119
2018-08-26,0.297809,0.0164287
2018-08-28,0.166985,0.012703
2018-08-31,0.0754718,0.00379431
2018-09-02,0.613364,0.409254
2018-09-05,0.893125,0.698877
2018-09-07,0.00409856,0
2018-09-10,0.0291138,0.00712826
2018-09-12,0.426726,0.12028
2018-09-17,0.869609,0.687955
2018-09-20,0.61245,0.162689
2018-09-22,0.0685161,0.00016537
2018-09-25,0.234297,0.0333209
2018-09-27,0.999927,1.00007
2018-09-30,0.999198,0.999344
2018-10-02,0,0
2018-10-05,0.999298,1.0002
2018-10-07,0.421612,0.342246
2018-10-10,0.99932,1.0002
2018-10-12,0.954005,0.816653
2018-10-15,0.956485,0.88505
2018-10-17,0.986525,0.91116
2018-10-20,0.973857,0.917708
2018-10-22,0.0190565,0.000978904
2018-10-25,0.00327275,0
2018-10-27,0.0277579,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.563074,0.380989
2018-11-09,0.169351,0.0334207
2018-11-11,0.355539,0.111207
2018-11-14,0.821562,0.620636
2018-11-16,0.963651,0.935474
2018-11-19,0.0125753,4.8527e-05
2018-11-21,0.0813594,0.043845
2018-11-24,1.13773e-06,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.305252,0.178276
2018-12-04,0.402133,0.282506
2018-12-06,0,0
2018-12-09,0,0
2018-12-11,0.0914501,0.0257676
2018-12-14,0.0464138,0.021446
2018-12-16,0,0
2018-12-19,0.0142386,0.000376575
2018-12-21,0,0
2018-12-24,0.0338672,0.00197619
2018-12-26,8.13014e-06,0
2018-12-29,0,0
2018-12-31,3.57357e-05,0
2019-01-03,0.00024599,0
2019-01-05,0.000120532,0
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.000223772,0
2019-01-18,0.894798,0.785345
2019-01-20,0.999618,1.00007
2019-01-23,0.0778455,0.0150927
2019-01-25,0.0473833,0.00959029
2019-01-28,0.000141318,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.36802,0.231776
2019-02-07,0.00181361,0
2019-02-09,0.138338,0.0350466
2019-02-12,0.000277356,0
2019-02-14,0.379401,0.164553
2019-02-17,0.99649,0.974719
2019-02-19,0.314603,0.0380607
2019-02-22,0.0028723,0
2019-02-24,0.999734,1.00007
2019-02-27,0.999741,1.0002
2019-03-01,0.000422962,0
2019-03-04,0.00919361,0.000440678
2019-03-06,0.250206,0.119618
2019-03-09,0,0
2019-03-11,0,0
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.12814,0.00184535
2019-03-21,0.990708,0.922837
2019-03-24,0.253047,0.0650524
2019-03-26,0.014861,1.16145e-06
2019-03-29,0.744276,0.373097
2019-03-31,0.00415637,0
2019-04-03,0,0
2019-04-05,0,0
2019-04-08,0.53723,0.321298
2019-04-10,0.657627,0.32673
2019-04-13,0.0104893,0.000139005
2019-04-15,0.973884,0.878826
2019-04-18,0.998002,0.977733
2019-04-20,1.00004,1.00007
2019-04-23,0.992817,0.966007
2019-04-25,0.0175749,0.00354144
2019-04-28,0.0359081,0.000255432
2019-04-30,0.823067,0.378684
2019-05-03,0.0179571,0.00260614
2019-05-05,0.0389266,0.000335354
2019-05-08,0,0
2019-05-10,0.00667094,0
2019-05-13,0.969555,0.82582
2019-05-15,0.976355,0.844697
2019-05-18,0.568024,0.25616
2019-05-20,0.125346,0.0417558
2019-05-23,0.490015,0.152732
2019-05-25,0.198018,0.0376047
2019-05-28,0.0611082,0.00307671
2019-05-30,0.000101801,0
2019-06-02,0.922687,0.828784
2019-06-04,0.578312,0.175747
2019-06-07,0.889862,0.597162
2019-06-09,0.643198,0.32219
2019-06-12,0,0
2019-06-14,0.665844,0.398125
2019-06-17,0.423296,0.0643595
2019-06-19,0.730299,0.571705
2019-06-22,0.529931,0.187285
2019-06-24,0.87838,0.623858
2019-06-27,0.998935,0.998114
2019-06-29,1.00004,1.00007
2019-07-02,0.159883,0.00286089
2019-07-04,0.995926,0.96912
2019-07-07,0.00396767,0
2019-07-09,0.00111646,0
2019-07-12,0.0195448,0.000669287
2019-07-14,1.726e-05,0
2019-07-17,0.00040438,0
2019-07-19,0.216996,0.00999336
2019-07-22,0.426372,0.185862
2019-07-24,0.987806,0.96018
2019-07-27,0.898676,0.813253
2019-07-29,0.00528623,0
2019-08-01,0.19607,0.0032121
2019-08-03,0.0191741,1.88404e-05
2019-08-06,0.226939,0.144906
2019-08-08,0.313207,0.0102518
2019-08-11,0.0739654,0.00238829
2019-08-13,0.162401,0.0195523
2019-08-16,0.0842554,0.00121732
2019-08-18,0,0
2019-08-21,0.449432,0.0210387
2019-08-23,0.999892,0.997311
2019-08-26,0.83836,0.632291
2019-08-28,0.521724,0.288624
2019-08-31,0.579544,0.286519
2019-09-02,0.229421,0.00520631
2019-09-05,0.179923,0.0339438
2019-09-07,0.0207317,0.0006735
2019-09-10,0.312526,0.0197882
2019-09-12,0.0462516,0.00220367
2019-09-15,0.760403,0.536319
2019-09-17,0.147386,0.0115603
2019-09-20,0.998996,0.995512
2019-09-22,0.94412,0.861511
2019-09-25,0.0137746,0
2019-09-27,0.15223,0.0107301
2019-09-30,0.0302886,0.00117015
2019-10-02,0.169156,0.011321
2019-10-05,0.089514,0.0021578
2019-10-07,0.33015,0.186753
2019-10-10,0.0420576,0.00141771
2019-10-12,0.335558,0.0792637
2019-10-15,0.794877,0.617627
2019-10-17,0.0348429,0.00321112
2019-10-20,0,0
2019-10-22,0.00582284,9.39482e-05
2019-10-25,0.275934,0.00886376
2019-10-27,0.0069025,0.000101866
2019-10-30,0.713031,0.282561
2019-11-01,0,0
2019-11-04,0.00887317,0.000700188
2019-11-06,0,0
2019-11-09,0.0156289,0
2019-11-11,0.0161505,0.00646514
2019-11-14,0.0611731,0.012794
2019-11-16,0.000954103,0
2019-11-19,0.0789073,0.0120947
2019-11-21,0,0
2019-11-24,0.66038,0.454561
2019-11-26,0,0
2019-11-29,0.216101,0.0471087
2019-12-01,0.0468175,0.00964989
2019-12-04,0.752271,0.634226
2019-12-06,0,0
2019-12-09,7.73476e-06,0
2019-12-11,0,0
2019-12-14,3.35786e-06,0
2019-12-16,0,0
2019-12-19,0.998719,0.99725
2019-12-21,0.37666,0.318517
2019-12-24,0,0
2019-12-26,0.17938,0.0752272
2019-12-29,0,0
2019-12-31,0.00427597,4.58537e-05
2020-01-03,7.15593e-06,0
2020-01-05,0,0
2020-01-08,0,0
2020-01-10,0.0014124,0
2020-01-13,0.2882,0.190664
2020-01-15,0.610622,0.420506
2020-01-18,0.00120727,0
2020-01-20,0.00206642,0
2020-01-23,0.0766686,0.0195669
2020-01-25,0.260027,0.202129
2020-01-28,0,0
2020-01-30,0.000367304,0
2020-02-02,0,0
2020-02-04,0.00685599,0
2020-02-07,0.790426,0.710632
2020-02-09,0.18947,0.0748806
2020-02-12,0.0726746,0.00901969
2020-02-14,0.0160473,0.00203992
2020-02-17,0.127783,0.0220224
2020-02-19,0.0218154,0.00234793
2020-02-22,0,0
2020-02-24,0,0
2020-02-27,0,0
2020-02-29,0.177629,0.0751418
2020-03-03,0.156776,0.00135923
2020-03-05,0,0
2020-03-08,0.0681412,0.00983639
2020-03-10,0,0
2020-03-13,0.0306791,0.001876
2020-03-15,0.58511,0.369013
2020-03-18,0.92472,0.782031
2020-03-20,1.8067e-06,0
2020-03-23,0.999906,0.999816
2020-03-25,0.99997,1.00007
2020-03-28,0.999828,1.0002
2020-03-30,0.47292,0.385822
2020-04-02,0.15535,0.00565413
2020-04-04,0.999325,0.993755
2020-04-07,0.477694,0.148674
2020-04-09,0.943979,0.894771
2020-04-12,0.707018,0.432026
2020-04-14,0.0141261,0.000285548
2020-04-17,0.98262,0.946184
2020-04-19,0.590663,0.426872
2020-04-22,0.999956,1.0002
2020-04-24,0.937474,0.850013
2020-04-27,0.922762,0.733863
2020-04-29,0.0145446,0.000583975
2020-05-02,0.0118667,0.00197153
2020-05-04,0.0011444,0
2020-05-07,0.999906,0.999787
2020-05-09,0.509269,0.351394
2020-05-12,0.0164875,0.000104385
2020-05-14,0.264438,0.0119517
2020-05-17,0.578703,0.119528
2020-05-19,0.160484,0.0260444
2020-05-22,0,0
2020-05-24,0.0309197,0.00296469
2020-05-27,0.647036,0.22316
2020-05-29,0.819448,0.60942
2020-06-01,0.999259,0.996457
2020-06-03,0.280059,0.0737899
2020-06-06,0.0171701,0.00374297
2020-06-08,0.0244639,2.90489e-07
2020-06-11,0.0810545,0.00294893
2020-06-13,0.761391,0.627454
2020-06-16,0,0
2020-06-18,0.0104627,0.000170088
2020-06-21,0.641825,0.170957
2020-06-23,0.896773,0.593324
2020-06-26,0.979364,0.86322
2020-06-28,0,0
2020-07-01,0.000957406,0
2020-07-03,0.0482718,0.00122181
2020-07-06,0.12401,0.00813858
2020-07-08,0,0
2020-07-11,0.0713443,0.000801445
2020-07-13,0.675445,0.301096
2020-07-16,0,0
2020-07-18,0.107258,0.00895908
2020-07-21,0.280993,0.0219776
2020-07-23,0.9929,0.968871
2020-07-26,0.359819,0.0756064
2020-07-28,0.252797,0.0494305
2020-07-31,0.999256,0.998387
2020-08-02,0.00105231,0
2020-08-05,0.9994,0.998969
2020-08-07,0.999878,1.00007
2020-08-10,0.769303,0.614567
2020-08-12,0.0773161,0.0306749
2020-08-15,0.00427575,0
2020-08-17,2.56497e-06,0
2020-08-20,0.0211871,0.000770514
2020-08-22,0.263352,0.0166559
2020-08-25,0,0
2020-08-27,0,0
2020-08-30,0.245661,0.122894
2020-09-01,0.0508251,0.00167261
2020-09-04,5.59922e-05,0
2020-09-06,0.182291,0.00717413
2020-09-09,0.0230703,0.00255917
2020-09-11,0.988177,0.940351
2020-09-14,0.998807,0.992619
2020-09-16,0.502649,0.299643
2020-09-19,0.99953,0.999602
2020-09-21,0.999985,0.999669
2020-09-24,0.36418,0.0613895
2020-09-26,0,0
2020-09-29,0.285369,0.177091
2020-10-01,0.0853383,0.0178099
2020-10-04,0.0401432,0.00733441
2020-10-06,0.00254451,0
2020-10-09,0.00337004,0
2020-10-11,0.216556,0.0131052
2020-10-14,0,0
2020-10-16,0.0422685,0.00829308
2020-10-19,0.061601,0.00372736
2020-10-21,0,0
2020-10-24,0.0381498,0.000934716
2020-10-26,0,0
2020-10-29,0.146035,0.0039926
2020-10-31,0.00316178,1.97582e-06
2020-11-03,0.786399,0.416342
2020-11-05,0.733216,0.549695
2020-11-08,0.986849,0.969608
2020-11-10,0.839501,0.768878
2020-11-13,0.624856,0.425175
2020-11-15,0.515757,0.264371
2020-11-18,0.747865,0.581387
2020-11-20,0.0375895,0.0117835
2020-11-23,0.517415,0.28143
2020-11-25,0.606673,0.540383
2020-11-28,0.612653,0.563768
2020-11-30,0.109824,0.0870639
2020-12-03,0.00393809,0
2020-12-05,0.134489,0.0668785
2020-12-08,0,0
2020-12-10,0.00687378,0.0014995
2020-12-13,0.00674149,0.000321998
2020-12-15,0,0
2020-12-18,0.713453,0.511099
2020-12-20,0.0283295,0.00661542
2020-12-23,5.00675e-05,0
2020-12-25,0.303507,0.179729
2020-12-28,0.694461,0.465331
2020-12-30,0.0922365,0.0214916
2021-01-02,0,0
2021-01-04,0,0
2021-01-07,3.10714e-06,0
2021-01-09,0.144419,0.0616956
2021-01-12,0.000415115,0
2021-01-14,0.0653861,0.0329991
2021-01-17,0.000792538,0
2021-01-19,0,0
2021-01-22,0,0
2021-01-24,0,0
2021-01-27,0,0
2021-01-29,0.000282147,0
2021-02-01,0.000863363,0
2021-02-03,9.93683e-06,0
2021-02-06,0,0
2021-02-08,0.0410457,0.00800162
2021-02-11,0.446254,0.304501
2021-02-13,0.999984,0.998651
2021-02-16,0.014079,0.00080202
2021-02-18,0.0147986,0.00256668
2021-02-21,0.999367,0.998729
2021-02-23,0.742788,0.642082
2021-02-26,0.121663,0.0128219
2021-02-28,0.535699,0.40252
2021-03-03,0.169475,0.0821143
2021-03-05,0.28432,0.0301382
2021-03-08,0.0593337,0.000212791
2021-03-10,0,0
2021-03-13,0.00626387,0.000784489
2021-03-15,0.0260199,0.000963551
2021-03-18,0.0260969,0
2021-03-20,0.160321,0.0812942
2021-03-23,0.0972985,0.0177862
2021-03-25,0.00164912,0
2021-03-28,0.128115,0.0122722
2021-03-30,0.999998,1.00007
2021-04-02,0.0861893,0.0111414
2021-04-04,0,0
2021-04-07,0.00231307,0
2021-04-09,0.365517,0.0658529
2021-04-12,0.207345,0.0360374
2021-04-14,0.0857413,0.00307025
2021-04-17,0.00212083,2.63129e-05
2021-04-19,0.0575281,0.000568888
2021-04-22,0.484221,0.273698
2021-04-24,0.636711,0.283941
2021-04-27,0.999902,0.999828
2021-04-29,0.263247,0.114797
2021-05-02,0.0432416,0.00101079
2021-05-04,0.00205234,0
2021-05-07,0.101177,0.00708855
2021-05-09,0.940243,0.864833
2021-05-12,0.00208125,0
2021-05-14,0.0992773,0.00353082
2021-05-17,0.120682,0.0283265
2021-05-19,0.0905547,0.00553652
2021-05-22,0,0
2021-05-24,0.452183,0.113469
2021-05-27,0,0
2021-05-29,0.162926,0.00645501
2021-06-01,0.989959,0.980086
2021-06-03,0.11063,0.0292506
2021-06-06,0,0
2021-06-08,0.000450733,0
2021-06-11,0.330572,0.0158338
2021-06-13,0.935539,0.735055
2021-06-16,0.710929,0.483773
2021-06-18,0.716507,0.526943
2021-06-21,0.0690295,0.0030872
2021-06-23,0.0211788,0.00248151
2021-06-26,0.246114,0.0382392
2021-06-28,0.0246671,0.00593618
2021-07-01,0,0
2021-07-03,0.662531,0.288297
2021-07-06,0,0
2021-07-08,0.299496,0.108008
2021-07-11,0.00284604,8.78719e-06
2021-07-13,0,0
2021-07-16,1.43925e-05,0
2021-07-18,0.688473,0.234142
2021-07-21,0.0320077,3.38205e-05
2021-07-23,0.475964,0.094953
2021-07-26,0.277132,0.0368428
2021-07-28,0.0870375,0.00591313
2021-07-31,0.00770549,7.11256e-05
2021-08-02,0.0082067,0
2021-08-05,0.201865,0.0263014
2021-08-07,0.0197167,0.000715229
2021-08-10,0.0716974,0.00286388
2021-08-12,0.599893,0.161518
2021-08-15,0.208467,0.017934
2021-08-17,0,0
2021-08-20,0.0709889,0.000806905
2021-08-22,0.0172115,0.00117488
2021-08-25,0.650697,0.387365
2021-08-27,0.00646429,0.000441359
2021-08-30,0.0234048,6.62202e-07
2021-09-01,0.00492583,0
2021-09-04,0.463851,0.280007
2021-09-06,0.922386,0.791292
2021-09-09,0.991255,0.956134
2021-09-11,0.108915,0.00673753
2021-09-14,0.921302,0.854211
2021-09-16,0.000147202,0
2021-09-19,4.16836e-06,0
2021-09-21,0.0299851,0.00486991
2021-09-24,0.00182141,0
2021-09-26,0.688487,0.284324
2021-09-29,0.0319589,0.000524943
2021-10-01,0.969873,0.916493
2021-10-04,0.0284257,0.00524895
2021-10-06,0.044419,0.00856062
2021-10-09,0.999681,0.998991
2021-10-11,0.0216097,0.000284138
2021-10-14,0,0
2021-10-16,0.174763,0.0205041
2021-10-19,0,0
2021-10-21,0.0618122,0.000852305
2021-10-24,0.999524,0.999787
2021-10-26,0.140663,0.00628627
2021-10-29,0.0847325,0.0439621
2021-10-31,0.00075934,0
2021-11-03,0,0
2021-11-05,0.00323918,0
2021-11-10,0.785347,0.658043
2021-11-13,0.0180159,0.000194954
2021-11-15,0,0
2021-11-18,0.156087,0.0598378
2021-11-20,0,0
2021-11-23,0.0379515,0.0191861
2021-11-25,0.1938,0.0271469
2021-11-28,0.208794,0.0724297
2021-11-30,0,0
2021-12-03,0,0
2021-12-05,0.14521,0.0409673
2021-12-08,0.000111448,0
2021-12-10,0.377174,0.204645
2021-12-15,0.00336816,1.3034e-05
2021-12-18,0.0240007,0.00376126
2021-12-20,0.664382,0.592794
2021-12-23,0,0
2021-12-25,0.308468,0.21615
2021-12-28,0.00336805,0
2021-12-30,0,0
