Date,cf_200,cf_2000
2018-01-12,0.000000,0.000000
2018-01-17,0.153749,0.050290
2018-01-19,0.380999,0.191789
2018-01-22,0.000000,0.000000
2018-01-24,0.149973,0.065965
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.018012,0.000124
2018-02-11,0.177927,0.124888
2018-02-13,0.000000,0.000000
2018-02-16,0.684219,0.571571
2018-02-18,0.005891,0.000366
2018-02-21,0.861926,0.735835
2018-02-23,0.000609,0.000000
2018-02-26,0.059034,0.004013
2018-02-28,0.362331,0.237135
2018-03-03,0.000986,0.000000
2018-03-05,0.000001,0.000000
2018-03-08,0.456327,0.224485
2018-03-10,0.000000,0.000000
2018-03-13,0.683091,0.125630
2018-03-15,0.915192,0.815583
2018-03-18,0.047180,0.007939
2018-03-20,0.659758,0.445008
2018-03-23,0.996609,0.972542
2018-03-25,0.998234,0.988724
2018-03-28,0.000000,0.000000
2018-03-30,0.016588,0.001540
2018-04-02,0.000629,0.000000
2018-04-04,0.002411,0.000210
2018-04-07,0.889924,0.744582
2018-04-09,0.045271,0.008621
2018-04-12,0.764539,0.692225
2018-04-14,0.269210,0.069104
2018-04-19,0.045251,0.007599
2018-04-22,0.000000,0.000000
2018-04-24,0.999481,0.999129
2018-04-27,0.960369,0.887986
2018-04-29,0.000120,0.000000
2018-05-02,0.404440,0.329622
2018-05-04,0.003890,0.000021
2018-05-07,0.314682,0.234739
2018-05-09,0.207516,0.133504
2018-05-12,0.218432,0.138293
2018-05-14,0.130778,0.064431
2018-05-17,0.000000,0.000000
2018-05-19,0.999850,0.999853
2018-05-22,0.000178,0.000000
2018-05-24,0.999853,0.999853
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.235727,0.164517
2018-06-03,0.000000,0.000000
2018-06-06,0.905611,0.826118
2018-06-08,0.999848,0.999853
2018-06-11,0.000000,0.000000
2018-06-13,0.092173,0.029041
2018-06-16,0.038044,0.012727
2018-06-18,0.036868,0.020114
2018-06-21,0.000000,0.000000
2018-06-23,0.989749,0.958998
2018-06-26,0.314155,0.294502
2018-06-28,0.212202,0.185270
2018-07-01,0.180318,0.149105
2018-07-03,0.001410,0.000334
2018-07-06,0.999566,0.997175
2018-07-08,0.571283,0.416489
2018-07-11,0.900431,0.827044
2018-07-13,0.000000,0.000000
2018-07-16,0.115344,0.074474
2018-07-18,0.140848,0.073154
2018-07-21,0.017676,0.008993
2018-07-23,0.999839,0.999853
2018-07-26,0.000000,0.000000
2018-07-28,0.999849,0.999853
2018-07-31,0.000000,0.000000
2018-08-02,0.000135,0.000000
2018-08-05,0.093741,0.031023
2018-08-07,0.000000,0.000000
2018-08-10,0.000000,0.000000
