Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,1.000019,1.000026
2018-01-07,0.000000,0.000000
2018-01-10,0.224105,0.094341
2018-01-12,1.000019,1.000026
2018-01-15,0.000000,0.000000
2018-01-17,0.000848,0.000000
2018-01-20,1.000026,1.000026
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.135324,0.024575
2018-01-30,0.291393,0.197860
2018-02-01,0.018658,0.000997
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.734197,0.666595
2018-02-11,0.995006,0.974605
2018-02-14,1.000026,1.000026
2018-02-16,0.989630,0.984339
2018-02-19,0.000000,0.000000
2018-02-21,0.640320,0.378616
2018-02-24,0.976724,0.924259
2018-02-26,1.000026,1.000026
2018-03-01,0.818085,0.803582
2018-03-03,0.836395,0.786763
2018-03-06,0.308846,0.112321
2018-03-08,0.394132,0.315471
2018-03-11,1.000026,1.000026
2018-03-13,1.000026,1.000026
2018-03-16,0.000000,0.000000
2018-03-18,0.001373,0.000006
2018-03-21,0.836549,0.666462
2018-03-23,1.000026,1.000026
2018-03-26,0.321216,0.242607
2018-03-28,0.002308,0.000022
2018-03-31,0.970036,0.940515
2018-04-02,0.017104,0.002772
2018-04-05,0.190005,0.157478
2018-04-07,0.000000,0.000000
2018-04-10,0.972316,0.907269
2018-04-12,0.981896,0.921610
2018-04-15,0.924598,0.791436
2018-04-17,0.998657,0.985245
2018-04-20,0.349742,0.279820
2018-04-22,0.000000,0.000000
2018-04-25,0.476618,0.143992
2018-04-27,0.000060,0.000000
2018-04-30,0.460847,0.209484
2018-05-02,0.056213,0.006352
2018-05-05,0.878554,0.798639
2018-05-07,0.820489,0.508805
2018-05-10,0.591483,0.296404
2018-05-12,0.999823,0.997969
2018-05-15,0.984085,0.919343
2018-05-17,0.999038,0.994168
2018-05-20,0.031326,0.000575
2018-05-22,1.000008,0.999471
2018-05-25,0.000000,0.000000
2018-05-27,0.686658,0.543775
2018-05-30,0.673521,0.336189
2018-06-01,0.000367,0.000000
2018-06-04,0.042130,0.006564
2018-06-06,0.334018,0.112604
2018-06-09,0.054397,0.003962
2018-06-11,0.140249,0.024749
2018-06-14,0.000001,0.000000
2018-06-16,0.988046,0.942320
2018-06-19,0.716855,0.428196
2018-06-21,0.235053,0.029861
2018-06-24,0.882690,0.595288
2018-06-26,0.690030,0.558104
2018-06-29,0.673576,0.186125
2018-07-01,0.999742,0.995851
2018-07-04,0.277497,0.066258
2018-07-06,0.556969,0.200335
2018-07-09,0.289260,0.054297
2018-07-11,0.167308,0.027539
2018-07-14,0.070647,0.001933
2018-07-16,0.546585,0.195998
2018-07-19,0.281831,0.052847
2018-07-21,0.002721,0.000000
2018-07-24,0.286497,0.213014
2018-07-26,0.968237,0.872373
2018-07-29,0.000653,0.000000
2018-07-31,0.998677,0.983203
2018-08-03,0.942778,0.741569
2018-08-05,0.002956,0.000178
2018-08-08,0.000168,0.000000
2018-08-10,0.415893,0.036890
2018-08-13,0.687085,0.512123
2018-08-15,0.550350,0.162062
2018-08-18,0.316740,0.011571
2018-08-20,0.293067,0.055624
2018-08-23,0.400292,0.018911
2018-08-25,0.024102,0.000636
2018-08-28,0.931614,0.608669
2018-08-30,0.900439,0.670877
2018-09-02,0.005634,0.000047
2018-09-04,0.780326,0.377817
2018-09-07,0.932956,0.636911
2018-09-09,0.175932,0.043661
2018-09-12,0.998615,0.992844
2018-09-14,0.994795,0.945369
2018-09-19,0.002102,0.000000
2018-09-22,0.030267,0.015578
2018-09-24,0.462040,0.330915
2018-09-27,0.125799,0.015078
2018-09-29,0.023625,0.000146
2018-10-02,0.664490,0.460832
2018-10-04,0.000000,0.000000
