Date,cf_200,cf_2000
2020-07-01,0.218820,0.018222
2020-07-03,0.921690,0.670348
2020-07-06,0.575593,0.304530
2020-07-08,0.882888,0.581965
2020-07-11,0.778478,0.650382
2020-07-13,0.975197,0.931127
2020-07-16,0.710354,0.330526
2020-07-18,0.163134,0.031740
2020-07-21,0.575982,0.146826
2020-07-23,0.004056,0.000021
2020-07-26,0.143916,0.011261
2020-07-28,0.257013,0.013633
2020-07-31,0.095653,0.007191
2020-08-02,0.439799,0.024744
2020-08-05,0.512379,0.110192
2020-08-07,0.400886,0.020840
2020-08-10,0.022680,0.003366
2020-08-12,0.740741,0.236406
2020-08-15,0.998636,0.986821
2020-08-17,0.578249,0.166558
2020-08-20,0.139132,0.039018
2020-08-22,0.740159,0.327503
2020-08-25,0.157805,0.006263
2020-08-27,0.416775,0.131401
2020-08-30,0.804415,0.547025
2020-09-01,0.619464,0.115975
2020-09-04,0.804696,0.414566
2020-09-06,0.002655,0.000000
2020-09-09,0.240134,0.050679
2020-09-11,0.024994,0.000000
2020-09-14,0.337136,0.028836
2020-09-16,0.000314,0.000000
2020-09-19,0.030067,0.000000
2020-09-21,0.495743,0.062779
2020-09-24,0.850489,0.649531
2020-09-26,0.931769,0.800067
2020-09-29,0.237929,0.010141
2020-10-01,0.997136,1.000437
2020-10-04,0.999756,0.997492
2020-10-06,0.225684,0.030874
2020-10-09,0.999893,0.999427
2020-10-11,0.996077,0.995002
2020-10-14,0.658611,0.199226
2020-10-16,0.780677,0.271868
2020-10-19,0.999840,0.999190
2020-10-21,0.996743,0.999967
2020-10-24,0.999847,0.999077
2020-10-26,0.990163,0.952470
2020-10-29,0.999897,0.999392
2020-10-31,0.996839,1.000188
2020-11-03,0.943817,0.808340
2020-11-05,0.996622,1.000307
2020-11-08,0.999310,0.993214
2020-11-10,0.996910,1.000454
2020-11-13,0.999674,0.998364
2020-11-15,0.996534,1.000465
2020-11-18,0.746481,0.361624
2020-11-20,0.997097,1.000481
2020-11-23,0.999849,0.999024
2020-11-25,0.997018,1.000392
2020-11-28,0.955904,0.908542
2020-11-30,0.728795,0.537057
2020-12-03,0.997590,0.986071
2020-12-05,0.285598,0.050230
2020-12-08,0.488991,0.316526
2020-12-10,0.992914,0.973835
2020-12-13,0.854121,0.775996
2020-12-15,0.491137,0.248152
2020-12-18,0.999701,0.997012
2020-12-20,0.997094,1.000177
2020-12-23,0.999868,0.998857
2020-12-25,0.995617,0.994204
2020-12-28,0.999915,0.999540
2020-12-30,0.997271,1.000220
2021-01-02,0.999862,0.999228
2021-01-04,0.997503,1.000274
2021-01-07,0.693149,0.513376
2021-01-09,0.902296,0.754411
2021-01-12,0.999581,0.997915
2021-01-14,0.331204,0.276686
2021-01-17,0.999896,0.999750
2021-01-19,0.680396,0.515290
2021-01-22,0.999737,0.998787
2021-01-24,0.750205,0.584467
2021-01-27,0.999592,0.995976
2021-01-29,0.996805,1.000422
2021-02-01,0.883634,0.748120
2021-02-03,0.852432,0.740980
2021-02-06,0.999867,0.999313
2021-02-08,0.997556,1.000473
2021-02-11,0.999853,0.999174
2021-02-13,0.997382,1.000359
2021-02-16,0.999858,0.999127
2021-02-18,0.997436,1.000479
2021-02-21,0.999851,0.999147
2021-02-23,0.997053,0.999759
2021-02-26,0.447600,0.316651
2021-02-28,0.997173,1.000129
2021-03-03,0.990856,0.971262
2021-03-05,0.997353,1.000471
2021-03-08,0.998119,0.992585
2021-03-10,0.695233,0.576093
2021-03-13,0.999870,0.999184
2021-03-15,0.997104,1.000375
2021-03-18,0.998112,0.992803
2021-03-20,0.916164,0.871504
2021-03-23,0.979120,0.959989
2021-03-25,0.795867,0.617321
2021-03-28,0.976509,0.948395
2021-03-30,0.996274,0.998638
2021-04-02,0.938129,0.718496
2021-04-04,0.996441,0.999742
2021-04-07,0.999882,0.999138
2021-04-09,0.996304,0.999086
2021-04-12,0.998653,0.987011
2021-04-14,0.996461,0.998784
2021-04-17,0.900021,0.840786
2021-04-19,0.995264,0.985136
2021-04-22,0.856645,0.757566
2021-04-24,0.996380,0.997594
2021-04-27,0.218418,0.112014
2021-04-29,0.996344,0.998819
2021-05-02,0.999126,0.994909
2021-05-04,0.996422,0.999032
2021-05-07,0.873109,0.531204
2021-05-09,0.974515,0.899868
2021-05-12,0.540150,0.255400
2021-05-14,0.670562,0.147449
2021-05-17,0.926289,0.848098
2021-05-19,0.996334,0.999639
2021-05-22,0.989772,0.969580
2021-05-24,0.992599,0.982770
2021-05-27,0.982400,0.959355
2021-05-29,0.821763,0.712140
2021-06-01,0.966881,0.902829
2021-06-03,0.274339,0.024660
2021-06-06,0.897791,0.794660
2021-06-08,0.941060,0.884105
2021-06-11,0.975289,0.908685
2021-06-13,0.030422,0.000399
2021-06-16,0.316816,0.021404
2021-06-18,0.191211,0.001388
2021-06-21,0.939053,0.715225
2021-06-23,0.000000,0.000000
2021-06-26,0.718777,0.236604
2021-06-28,0.000042,0.000000
2021-07-01,0.013223,0.000331
2021-07-03,0.412893,0.046112
2021-07-06,0.088427,0.011314
2021-07-08,0.106109,0.000422
2021-07-11,0.003387,0.000000
2021-07-13,0.000000,0.000000
2021-07-16,0.024461,0.000443
2021-07-18,0.431672,0.016604
2021-07-21,0.491117,0.189706
2021-07-23,0.522118,0.033245
2021-07-26,0.985046,0.920068
2021-07-28,0.397307,0.017777
2021-07-31,0.262103,0.049129
2021-08-02,0.742534,0.300625
2021-08-05,0.034010,0.001346
2021-08-07,0.415729,0.007882
2021-08-10,0.409531,0.040586
2021-08-12,0.858022,0.524227
2021-08-15,0.522291,0.132962
2021-08-17,0.513171,0.070539
2021-08-20,0.993099,0.963235
2021-08-22,0.019334,0.000056
2021-08-25,0.141936,0.024279
2021-08-27,0.996826,0.999952
2021-08-30,0.247642,0.021781
2021-09-01,0.317791,0.025447
2021-09-04,0.017848,0.000000
2021-09-06,0.151728,0.007601
2021-09-09,0.101340,0.020359
2021-09-11,0.233076,0.002916
2021-09-14,0.029171,0.000077
2021-09-16,0.050889,0.000000
2021-09-19,0.656896,0.193066
2021-09-21,0.206398,0.011266
2021-09-24,0.460518,0.122174
2021-09-26,0.439044,0.052789
2021-09-29,0.491759,0.108577
2021-10-01,0.310429,0.135708
2021-10-04,0.042906,0.000170
2021-10-06,0.146536,0.000618
2021-10-09,0.998029,0.980689
2021-10-11,0.879924,0.619737
2021-10-14,0.996329,0.986410
2021-10-16,0.259874,0.081509
2021-10-19,0.855050,0.704613
2021-10-21,0.960947,0.787308
2021-10-24,0.161724,0.075965
2021-10-26,0.241353,0.007051
2021-10-29,0.999871,0.999574
2021-10-31,0.170646,0.031578
2021-11-03,0.928773,0.842530
2021-11-05,0.996710,0.992635
2021-11-10,0.118588,0.032726
2021-11-13,0.236666,0.044154
2021-11-15,0.998259,1.000502
2021-11-18,0.742591,0.457000
2021-11-20,0.993610,0.983782
2021-11-23,0.963236,0.896217
2021-11-25,0.998195,1.000499
2021-11-28,0.577423,0.323456
2021-11-30,0.997352,0.997087
2021-12-03,0.978669,0.909421
2021-12-05,0.579681,0.450507
2021-12-08,0.999893,0.999493
2021-12-10,0.752582,0.568618
2021-12-15,0.997550,1.000350
2021-12-18,0.006743,0.000179
2021-12-20,0.903114,0.672067
2021-12-23,0.999684,0.998412
2021-12-25,0.997741,1.000487
2021-12-28,0.999863,0.998998
2021-12-30,0.997662,1.000484
