Date,cf_200,cf_2000
2018-01-02,0.0325093,0.00448549
2018-01-07,1.55831e-07,0
2018-01-12,0.0186842,0.000661072
2018-01-22,0.421963,0.217778
2018-01-27,0.0276731,0.00323357
2018-02-01,0.169571,0.0678226
2018-02-11,0.1241,0.00382945
2018-02-16,0.379592,0.0570352
2018-02-21,0.0815723,0.0197693
2018-02-26,0.18377,0.0689182
2018-03-03,0,0
2018-03-08,0.0475767,0.00909999
2018-03-13,0.0575423,0.0253641
2018-03-18,0.326559,0.0842203
2018-03-23,0.428443,0.177866
2018-03-28,6.23325e-07,0
2018-04-02,0.54587,0.240208
2018-04-07,0.392104,0.135483
2018-04-12,0.179257,0.0524104
2018-04-22,0.693157,0.443382
2018-04-27,0.58241,0.295495
2018-05-02,0.204553,0.0613436
2018-05-07,0,0
2018-05-12,0.0639742,0.0138096
2018-05-17,0.0747733,0.012536
2018-05-22,0.663215,0.413065
2018-05-27,0,0
2018-06-01,0.00593254,3.73995e-05
2018-06-06,0.447702,0.22243
2018-06-11,0.0581643,0.0296604
2018-06-16,0.257629,0.151861
2018-06-21,0.000302417,0
2018-06-26,0.0142692,0.00124421
2018-07-01,0.0483251,0.00965186
2018-07-06,0.358693,0.0957901
2018-07-11,0,0
2018-07-16,0.953728,0.860521
2018-07-21,2.54403e-05,0
2018-07-26,0.161087,0.0718306
2018-07-31,0.0646477,0.0101996
2018-08-05,0.817719,0.744045
2018-08-10,0.698571,0.350062
2018-08-15,0.966048,0.851708
2018-08-20,0.0954009,0.0374911
2018-08-25,0.277978,0.122229
2018-08-30,0.722196,0.496551
2018-09-04,0.0230641,0.00270304
2018-09-09,0.0152592,0.00129569
2018-09-14,0.0306837,0.00194301
2018-09-19,2.45175e-05,0
2018-09-29,0.131413,0.0108051
2018-10-04,0.910148,0.568063
2018-10-09,1.57598e-05,0
2018-10-14,0.00166938,0
2018-10-19,0.425417,0.284162
2018-10-24,0.0036985,9.94204e-05
2018-10-29,0.0885802,0.00914682
2018-11-03,4.81519e-05,0
2018-11-08,0.184791,0.0458731
2018-11-13,0.644607,0.359847
2018-11-18,0.0423613,0.00084762
2018-11-23,0.289995,0.0731637
2018-11-28,0.527038,0.355567
2018-12-03,0.539525,0.343599
2018-12-13,0.519649,0.228126
2018-12-18,0.260621,0.111891
2018-12-23,0.620732,0.340128
2018-12-28,0.216409,0.0645454
2019-01-02,0.0642041,0.0204379
2019-01-07,0.0414984,0.00840885
2019-01-12,0.526299,0.299887
2019-01-17,0.664221,0.306998
2019-01-22,0.0341736,0.00939546
2019-01-27,0.277258,0.14359
2019-02-01,0.00457249,0.000216307
2019-02-06,0.0394971,0.0081288
2019-02-11,0.0158574,0.000582748
2019-02-16,0.00052167,0
2019-02-21,0.0034232,0.000216709
2019-02-26,0.451922,0.0890092
2019-03-03,0.0606315,0.0162638
2019-03-08,0.0587155,0.0164491
2019-03-13,0.531395,0.110826
2019-03-18,0.126344,0.0236657
2019-03-23,0.5456,0.350626
2019-03-28,0,0
2019-04-02,0.45753,0.0970837
2019-04-07,0.391735,0.182107
2019-04-12,0.770307,0.501235
2019-04-17,0.0509738,0.00720718
2019-04-22,0.00108569,0.000129374
2019-04-27,0.00132776,0
2019-05-02,0.70718,0.430841
2019-05-07,0.967303,0.750674
2019-05-12,0.574338,0.269266
2019-05-17,0.215213,0.131006
2019-05-22,0.846934,0.579704
2019-05-27,0.598246,0.312747
2019-06-01,0.00608648,0.000905954
2019-06-06,0.737308,0.502318
2019-06-11,0.76068,0.544554
2019-06-16,0,0
2019-06-21,0.281985,0.0909608
2019-06-26,0.488094,0.257269
2019-07-01,0.172714,0.0386865
2019-07-06,0.621242,0.37153
2019-07-11,0.522713,0.357481
2019-07-16,0.0138475,0.00563301
2019-07-21,0,0
2019-07-26,0,0
2019-07-31,0.837624,0.635458
2019-08-05,0.791002,0.665289
2019-08-10,0.985314,0.972276
2019-08-15,0,0
2019-08-20,0.000854423,0
2019-08-25,0.25236,0.121006
2019-08-30,0.0623584,0.0164151
2019-09-04,0.720812,0.461283
2019-09-09,0,0
2019-09-14,0.0132717,0.00234502
2019-09-19,0.0125203,0.00671877
2019-09-24,0.492629,0.304024
2019-09-29,0.211998,0.060356
2019-10-04,4.1555e-07,0
2019-10-09,0.226929,0.0770613
2019-10-14,0.283463,0.0607155
2019-10-19,0.29152,0.16418
2019-10-24,0.52461,0.316142
2019-10-29,0.277917,0.14857
2019-11-03,0.252223,0.117603
2019-11-08,0.0117039,0.000650492
2019-11-13,0.412029,0.106411
2019-11-18,0.00749404,1.31181e-06
2019-11-23,0.0375604,0.0034727
2019-11-28,0.539055,0.342178
2019-12-03,0,0
2019-12-08,0.0805611,0.0132458
2019-12-13,0.398739,0.201196
2019-12-18,0,0
2019-12-23,0.0630939,0.00249251
2019-12-28,0.0517899,0.000257174
2020-01-02,0.0448577,0.00719408
2020-01-07,0.232723,0.100422
2020-01-12,0.000384903,0
2020-01-17,0.0103857,0.000350984
2020-01-22,0.0431424,1.5619e-05
2020-01-27,0.144885,0.0113825
2020-02-01,0.393837,0.03871
2020-02-06,0.154475,0.0405715
2020-02-11,0.542905,0.193461
2020-02-16,0.0516956,0.0166448
2020-02-21,0.00250126,0
2020-02-26,0.058578,0.00193393
2020-03-02,0.0400696,0.000209951
2020-03-07,0.0295163,0.00930812
2020-03-12,0.0424312,0.00673579
2020-03-17,0.0644196,0.00701502
2020-03-22,0.608785,0.22233
2020-03-27,0.397552,0.220054
2020-04-01,0.583227,0.399206
2020-04-06,0.286474,0.0624698
2020-04-11,0.000699599,0
2020-04-16,0.201118,0.0298659
2020-04-21,0.587147,0.364659
2020-04-26,0.650337,0.301145
2020-05-01,0.550107,0.341847
2020-05-06,0.420667,0.226293
2020-05-11,0.488386,0.202235
