Date,cf_200,cf_2000
2018-01-08,0.907673,0.84504
2018-01-13,1.00004,1.00004
2018-01-18,1.00004,1.00004
2018-01-28,0.940371,0.896272
2018-02-02,1.00004,1.00004
2018-02-07,1.00004,1.00004
2018-02-12,0.921885,0.819049
2018-02-17,0.995508,0.981551
2018-02-22,0.720824,0.673138
2018-02-27,0.0366524,0.012287
2018-03-04,0.999716,0.996601
2018-03-09,0.992837,0.983403
2018-03-14,0.678713,0.479052
2018-03-19,0.315636,0.162801
2018-03-24,0.63483,0.493133
2018-03-29,0.991944,0.981329
2018-04-03,0.965447,0.923198
2018-04-08,0.367033,0.280053
2018-04-13,0.671074,0.343215
2018-04-18,0.856488,0.76753
2018-04-23,1.00004,1.00004
2018-04-28,0.766652,0.696366
2018-05-03,0.0609457,0.0229424
2018-05-08,1.00004,1.00004
2018-05-13,0.00961402,0.000232658
2018-05-18,0.992671,0.981412
2018-05-23,0.999937,0.999066
2018-05-28,0.0100103,0.00015741
2018-06-02,1.00004,1.00004
2018-06-07,0.869529,0.818957
2018-06-12,0.83656,0.779814
2018-06-17,1.00004,1.00004
2018-06-22,1.00004,1.00004
2018-06-27,0.986536,0.975029
2018-07-02,0.999078,0.995351
2018-07-07,1.00004,1.00004
2018-07-12,0.929654,0.891021
2018-07-22,1.00004,1.00004
2018-07-27,0.694343,0.640439
2018-08-01,0.941175,0.900138
2018-08-06,0.751451,0.638914
2018-08-11,1,0.999838
2018-08-16,1.00003,1.00004
2018-08-21,0.606377,0.54954
2018-08-26,0.377882,0.289502
2018-08-31,0.839835,0.813166
2018-09-05,1.00004,1.00004
2018-09-10,1.00004,1.00004
2018-09-15,0.956579,0.925448
2018-09-20,0.999845,0.998515
2018-09-25,1.00004,1.00004
2018-09-30,1.00004,1.00004
2018-10-05,0.989754,0.965436
2018-10-10,1.00004,1.00004
2018-10-15,0.997939,0.988146
2018-10-20,1.00004,1.00004
2018-10-25,0.928747,0.845686
2018-10-30,0.997566,0.990522
