Date,cf_200,cf_2000
2018-01-02,0.717038,0.397513
2018-01-04,0.175372,0.087326
2018-01-06,0.000000,0.000000
2018-01-09,1.000127,0.999098
2018-01-11,0.460682,0.249774
2018-01-12,0.000000,0.000000
2018-01-16,0.803090,0.539851
2018-01-17,0.997570,0.991077
2018-01-19,0.990288,0.944791
2018-01-22,0.088259,0.013326
2018-01-24,0.667502,0.598659
2018-01-26,0.837776,0.682306
2018-01-29,0.000528,0.000000
2018-01-31,0.555038,0.135531
2018-02-01,0.563034,0.345951
2018-02-05,0.696656,0.218790
2018-02-06,0.000000,0.000000
2018-02-08,0.974798,0.866672
2018-02-10,0.144818,0.043020
2018-02-11,0.575002,0.384190
2018-02-13,0.982825,0.872053
2018-02-15,0.991332,0.951815
2018-02-16,0.997304,0.990840
2018-02-18,0.025257,0.000185
2018-02-20,0.000058,0.000000
2018-02-21,0.646025,0.258801
2018-02-23,0.991084,0.932092
2018-02-25,0.669101,0.519100
2018-02-26,0.834342,0.386969
2018-02-28,0.876165,0.583685
2018-03-02,0.965908,0.779150
2018-03-03,0.955255,0.816459
2018-03-05,0.745723,0.418088
2018-03-07,0.992049,0.955452
2018-03-08,0.290923,0.135604
2018-03-10,0.776764,0.588357
2018-03-12,0.468403,0.089352
2018-03-13,0.154739,0.001277
2018-03-15,0.998324,0.990197
2018-03-17,0.000000,0.000000
2018-03-18,0.032463,0.000744
2018-03-20,1.000201,1.000201
2018-03-22,0.503374,0.228562
2018-03-23,0.499515,0.172194
2018-03-25,0.000000,0.000000
2018-03-27,0.179320,0.020387
2018-03-28,0.028378,0.000580
2018-03-30,0.285081,0.214030
2018-04-01,0.316143,0.005558
2018-04-02,0.825650,0.466427
2018-04-04,0.184980,0.002773
2018-04-06,0.000000,0.000000
2018-04-07,0.633221,0.169583
2018-04-09,0.312194,0.032867
2018-04-11,0.413620,0.045717
2018-04-12,0.258993,0.053750
2018-04-14,0.999444,0.992893
2018-04-16,0.161305,0.002188
2018-04-19,0.257511,0.030870
2018-04-21,0.998844,0.999113
2018-04-22,0.893975,0.740866
2018-04-24,0.000000,0.000000
2018-04-26,0.007228,0.000049
2018-04-27,0.310714,0.017765
2018-04-29,0.057910,0.006467
2018-05-01,0.999277,1.000082
2018-05-02,0.909453,0.820095
2018-05-04,0.080952,0.010080
2018-05-06,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.109358,0.076666
2018-05-11,0.387241,0.065282
2018-05-12,0.000001,0.000000
2018-05-14,0.198902,0.055438
2018-05-16,0.048394,0.013268
2018-05-17,0.566588,0.123779
2018-05-19,0.281017,0.055071
2018-05-21,0.000000,0.000000
2018-05-22,0.126834,0.005404
2018-05-24,0.000006,0.000000
2018-05-26,0.000000,0.000000
2018-05-27,0.325871,0.063662
2018-05-29,1.000016,0.998429
2018-05-31,0.618407,0.313846
2018-06-01,0.000000,0.000000
2018-06-03,0.738821,0.481438
2018-06-05,0.000784,0.000000
2018-06-06,0.178679,0.009303
2018-06-08,0.266693,0.013944
2018-06-10,0.095152,0.006907
