Date,cf_200,cf_2000
2018-01-01,0.714171,0.633069
2018-01-04,0.000000,0.000000
2018-01-06,0.770132,0.576352
2018-01-09,0.913241,0.786623
2018-01-11,0.000000,0.000000
2018-01-14,0.010972,0.000463
2018-01-16,0.000000,0.000000
2018-01-19,0.975883,0.935147
2018-01-21,0.000142,0.000000
2018-01-24,0.985568,0.969858
2018-01-26,0.998152,0.981951
2018-01-29,0.000000,0.000000
2018-01-31,0.271613,0.137404
2018-02-05,0.006087,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.004938,0.000123
2018-02-13,0.134275,0.077902
2018-02-15,0.099487,0.038178
2018-02-18,0.554769,0.378411
2018-02-20,0.994897,0.949874
2018-02-23,0.003863,0.000000
2018-02-25,0.438949,0.129660
2018-02-28,0.899767,0.716915
2018-03-02,0.331507,0.183019
2018-03-05,0.999931,0.999956
2018-03-07,0.000000,0.000000
2018-03-10,0.646939,0.490428
2018-03-12,0.000000,0.000000
2018-03-15,0.021068,0.001746
2018-03-17,0.000464,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.999365,0.999644
2018-03-25,0.999948,0.999956
2018-03-27,0.000000,0.000000
2018-03-30,0.120707,0.015165
2018-04-01,0.000000,0.000000
2018-04-04,0.839315,0.687406
2018-04-06,0.128797,0.017362
2018-04-09,0.998901,0.999906
2018-04-11,0.415356,0.245868
2018-04-14,0.006825,0.000995
2018-04-16,0.035444,0.008483
2018-04-19,0.458705,0.031454
2018-04-21,0.999714,0.999897
2018-04-24,0.003545,0.000026
2018-04-26,0.281749,0.196773
2018-04-29,0.988859,0.961432
2018-05-01,0.984038,0.929853
2018-05-04,0.928719,0.871598
2018-05-06,0.980327,0.944497
2018-05-09,0.000000,0.000000
2018-05-11,0.995065,0.965488
2018-05-14,0.029956,0.000457
2018-05-16,0.067791,0.006189
2018-05-19,0.006246,0.000000
2018-05-21,0.557304,0.124761
2018-05-24,0.514652,0.189458
2018-05-26,0.332800,0.042194
2018-05-29,0.999912,0.999301
2018-05-31,0.768699,0.496221
2018-06-03,0.029954,0.000076
2018-06-05,0.386587,0.130853
2018-06-08,0.189132,0.043601
2018-06-10,0.223834,0.090241
2018-06-13,0.115175,0.010841
2018-06-15,0.007665,0.000086
2018-06-18,0.011085,0.001554
2018-06-20,0.829778,0.709290
2018-06-23,0.000000,0.000000
2018-06-25,0.631987,0.224165
2018-06-28,0.000057,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.585607,0.366122
2018-07-05,0.782810,0.519959
2018-07-08,0.093835,0.003593
2018-07-10,0.026036,0.002479
2018-07-13,0.650991,0.279545
2018-07-15,0.041949,0.000146
2018-07-18,0.083536,0.002203
2018-07-20,0.196054,0.014088
2018-07-23,0.002158,0.000000
2018-07-25,0.006010,0.000000
2018-07-28,0.026960,0.000673
2018-07-30,0.000000,0.000000
2018-08-02,0.297131,0.070196
2018-08-04,0.707423,0.344305
2018-08-07,0.479722,0.086642
2018-08-09,0.926114,0.608364
2018-08-12,0.343189,0.140248
2018-08-14,0.999298,0.999245
2018-08-17,0.036687,0.019849
2018-08-19,0.829915,0.457376
2018-08-22,0.015819,0.000126
2018-08-24,0.978028,0.942271
2018-08-27,0.000000,0.000000
