Date,cf_200,cf_2000
2018-01-04,0.238055,0.161126
2018-01-14,0.000000,0.000000
2018-01-19,0.009720,0.001604
2018-01-24,0.099385,0.014309
2018-02-03,0.447859,0.023472
2018-02-08,0.743341,0.473152
2018-02-13,0.061036,0.005069
2018-02-18,0.554237,0.049028
2018-02-23,0.280737,0.031644
2018-02-28,0.551149,0.238653
2018-03-05,0.953644,0.758900
2018-03-10,0.331723,0.129843
2018-03-15,0.866858,0.397893
2018-03-20,0.788590,0.274088
2018-03-25,0.547535,0.068436
2018-03-30,0.356420,0.159772
2018-04-04,0.576912,0.109654
2018-04-09,0.699671,0.483083
2018-04-14,0.796392,0.387279
2018-04-19,0.697688,0.098271
2018-04-24,0.921076,0.623793
2018-04-29,0.487810,0.059753
2018-05-04,0.614543,0.300603
2018-05-09,0.645534,0.112570
2018-05-14,0.674526,0.123827
2018-05-19,0.755146,0.390694
2018-05-24,0.003357,0.002100
2018-05-29,0.060951,0.013100
2018-06-03,0.000000,0.000000
2018-06-08,0.129279,0.034282
2018-06-13,0.014345,0.003776
2018-06-18,0.206859,0.063410
2018-06-23,0.673496,0.310154
2018-06-28,0.806289,0.357049
2018-07-03,0.928809,0.803845
2018-07-08,0.315391,0.121361
2018-07-13,0.000000,0.000000
2018-07-18,0.000176,0.000000
2018-07-23,0.027987,0.004684
2018-07-28,0.134123,0.060730
2018-08-02,0.222118,0.077494
2018-08-07,0.059469,0.020477
2018-08-12,0.424515,0.289494
2018-08-17,0.461965,0.237037
2018-08-22,0.307909,0.098162
2018-08-27,0.000000,0.000000
2018-09-01,0.372285,0.246904
2018-09-06,0.412546,0.151574
2018-09-11,0.494641,0.204440
2018-09-21,0.279776,0.184750
2018-09-26,0.728053,0.349254
2018-10-01,0.647276,0.246425
2018-10-06,0.000000,0.000000
2018-10-11,0.177906,0.066069
2018-10-16,0.595994,0.323437
2018-10-21,0.302882,0.211672
2018-10-26,0.159915,0.018758
2018-10-31,0.991930,0.949209
2018-11-05,0.151232,0.075599
2018-11-10,0.211516,0.010750
2018-11-15,0.672779,0.133424
2018-11-20,0.011203,0.000526
2018-11-25,0.961904,0.919377
2018-11-30,0.265637,0.049972
2018-12-05,0.293006,0.073154
2018-12-10,0.408609,0.017648
2018-12-15,0.531141,0.334424
2018-12-20,0.438805,0.115112
2018-12-25,0.618686,0.471093
2018-12-30,0.300823,0.131137
2019-01-04,0.000000,0.000000
2019-01-09,0.486605,0.003492
2019-01-14,0.665396,0.080619
2019-01-19,0.507044,0.325492
2019-01-24,0.612927,0.049806
2019-01-29,0.383173,0.017241
2019-02-03,0.602238,0.042686
2019-02-08,0.761976,0.392837
2019-02-13,0.515404,0.010025
2019-02-18,0.740202,0.121617
2019-02-23,0.608589,0.296988
2019-02-28,0.851668,0.429495
2019-03-05,0.710521,0.347562
2019-03-10,0.792456,0.217613
2019-03-15,0.833815,0.491001
2019-03-20,0.845768,0.350805
2019-03-25,0.156047,0.009343
2019-03-30,0.800791,0.361077
2019-04-04,0.738523,0.219694
2019-04-09,0.503236,0.182938
2019-04-14,0.702132,0.093008
2019-04-19,0.320364,0.083048
2019-04-24,0.497200,0.227330
2019-04-29,0.766817,0.444481
2019-05-04,0.307557,0.059588
2019-05-09,0.000128,0.000000
2019-05-14,0.193282,0.151491
2019-05-19,0.528730,0.110490
2019-05-24,0.335014,0.209372
2019-05-29,0.024998,0.011951
2019-06-03,0.309142,0.184856
2019-06-08,0.232519,0.053439
2019-06-13,0.741297,0.181239
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.263401,0.118589
2019-07-13,0.787310,0.402837
2019-07-18,0.510170,0.239727
2019-07-23,0.126828,0.046007
2019-07-28,0.365563,0.075897
2019-08-02,0.007076,0.000139
2019-08-07,0.000000,0.000000
2019-08-12,0.868260,0.559441
2019-08-17,0.041809,0.031344
2019-08-22,0.000004,0.000000
2019-08-27,0.000006,0.000000
2019-09-01,0.049064,0.006509
2019-09-06,0.585978,0.381251
2019-09-11,0.420906,0.263833
2019-09-16,0.007240,0.001087
2019-09-21,0.094446,0.038040
2019-09-26,0.000278,0.000000
2019-10-01,0.026309,0.002530
2019-10-06,0.000260,0.000000
2019-10-11,0.093717,0.038384
2019-10-16,0.115435,0.038921
2019-10-21,0.111330,0.027981
2019-10-26,0.366861,0.128547
2019-10-31,0.004517,0.000515
2019-11-05,0.065168,0.019611
2019-11-10,0.676503,0.442051
2019-11-15,0.995910,0.981224
2019-11-20,0.699144,0.250195
2019-11-25,0.145934,0.034159
2019-11-30,0.675255,0.312549
2019-12-05,0.883060,0.637600
2019-12-10,0.634659,0.508278
2019-12-15,0.805656,0.514117
2019-12-20,0.698254,0.490190
2019-12-25,0.551815,0.069130
2019-12-30,0.303492,0.028837
2020-01-04,0.452563,0.117005
2020-01-09,0.227789,0.039794
2020-01-14,0.532262,0.147450
2020-01-19,0.577109,0.065724
2020-01-24,0.979567,0.822565
2020-01-29,0.707176,0.265250
2020-02-03,0.518776,0.143192
2020-02-08,0.666664,0.215926
2020-02-13,0.666080,0.033653
2020-02-18,0.567159,0.238908
