Date,cf_200,cf_2000
2018-01-02,0.999517,0.999775
2018-01-05,0.999082,0.999937
2018-01-07,0.99951,0.999969
2018-01-12,0.999543,0.999969
2018-01-15,0.999169,0.999727
2018-01-20,0.996187,0.987537
2018-01-22,0,0
2018-01-25,0.999038,0.998949
2018-01-27,0.998883,0.994373
2018-02-01,0.999575,0.999969
2018-02-04,0.999068,0.999119
2018-02-09,0,0
2018-02-11,0.0118239,0.00173186
2018-02-14,0.636018,0.525054
2018-02-16,0.999447,0.999603
2018-02-19,0.997514,0.981199
2018-02-21,0.999528,0.999968
2018-02-24,0.773532,0.593463
2018-02-26,0.0513014,0.0243711
2018-03-01,0,0
2018-03-03,0.767722,0.444599
2018-03-06,0.952802,0.913224
2018-03-08,0.852127,0.751872
2018-03-11,0.996985,0.982669
2018-03-13,0.396106,0.242242
2018-03-16,0.998953,0.998666
2018-03-18,0.00575921,0.000405023
2018-03-21,0.960748,0.834124
2018-03-23,0.997556,0.986226
2018-03-26,0.997322,0.987976
2018-03-28,0.999468,0.999528
2018-03-31,0.998171,0.989711
2018-04-02,0.0767749,0.0121235
2018-04-05,0.998685,0.993059
2018-04-07,0.855265,0.78047
2018-04-10,0.984894,0.94371
2018-04-12,0.312231,0.173275
2018-04-15,0.0160448,0.000626836
2018-04-17,0.91188,0.807647
2018-04-20,0.992325,0.961341
2018-04-22,0.777871,0.662014
2018-04-25,0.955949,0.856591
2018-04-27,0.782925,0.644455
2018-04-30,0.996546,0.978446
2018-05-02,0.998528,0.991053
2018-05-05,0.981122,0.936419
2018-05-07,0.702591,0.5289
2018-05-10,0.998077,0.986387
2018-05-12,0.967703,0.908589
2018-05-15,0.831702,0.713906
2018-05-17,0.0750358,0.0256962
2018-05-20,0.998063,0.986483
2018-05-22,0.997422,0.988257
2018-05-25,0.998586,0.990518
2018-05-27,0.995406,0.977815
2018-05-30,0.998068,0.985763
2018-06-01,0.999182,0.99675
2018-06-04,0.998538,0.988311
2018-06-06,0.999241,0.997817
