Date,cf_200,cf_2000
2018-01-12,0.473862,0.317490
2018-01-17,0.999828,0.999828
2018-01-20,0.000000,0.000000
2018-01-25,0.999828,0.999828
2018-01-27,0.000000,0.000000
2018-01-30,0.999828,0.999828
2018-02-01,0.999828,0.999828
2018-02-06,0.000000,0.000000
2018-02-09,0.997276,0.983573
2018-02-11,0.944329,0.820066
2018-02-14,0.999828,0.999828
2018-02-16,0.482517,0.329535
2018-02-19,0.897250,0.689977
2018-02-21,0.175441,0.065817
2018-02-24,0.999689,0.998447
2018-02-26,0.999828,0.999828
2018-03-01,0.004800,0.000000
2018-03-03,0.999828,0.999828
2018-03-06,0.000000,0.000000
2018-03-08,0.157751,0.006735
2018-03-11,0.936978,0.785559
2018-03-13,0.874773,0.781204
2018-03-16,0.553829,0.459544
2018-03-18,0.999813,0.999828
2018-03-21,0.665842,0.578836
2018-03-23,0.999790,0.999828
2018-03-26,0.993743,0.930554
2018-03-28,0.402592,0.348152
2018-03-31,0.757592,0.381988
2018-04-02,0.995607,0.955982
2018-04-05,0.076756,0.032679
2018-04-07,0.999828,0.999828
2018-04-10,0.232112,0.109030
2018-04-12,0.999828,0.999828
2018-04-15,0.033977,0.013508
2018-04-17,0.559993,0.218780
2018-04-20,0.000112,0.000000
2018-04-22,0.018668,0.004401
2018-04-25,0.844237,0.501199
2018-04-27,0.999826,0.999828
2018-04-30,0.000000,0.000000
2018-05-02,0.511305,0.116944
2018-05-05,0.195548,0.001349
2018-05-07,0.002469,0.000000
2018-05-10,0.000012,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.360053,0.090769
2018-05-20,0.936744,0.866219
2018-05-22,0.000000,0.000000
2018-05-25,0.071980,0.014962
2018-05-30,0.051699,0.000330
2018-06-01,0.000000,0.000000
2018-06-04,0.064435,0.002288
2018-06-06,0.999102,0.993249
2018-06-09,0.000000,0.000000
2018-06-11,0.803298,0.436147
2018-06-14,0.000000,0.000000
2018-06-16,0.200888,0.046479
2018-06-19,0.117574,0.003796
2018-06-21,0.202272,0.019376
2018-06-24,0.331368,0.036909
2018-06-26,0.211455,0.006731
2018-06-29,0.000000,0.000000
2018-07-01,0.999828,0.999828
2018-07-04,0.999741,0.999828
2018-07-06,0.000048,0.000000
2018-07-09,0.330354,0.056143
2018-07-11,0.117106,0.002723
2018-07-14,0.996289,0.970548
2018-07-16,0.996527,0.982242
2018-07-19,0.276673,0.029562
2018-07-21,0.938305,0.719280
2018-07-24,0.887478,0.576919
2018-07-26,0.865679,0.677269
2018-07-29,0.515689,0.134764
2018-07-31,0.370526,0.135107
2018-08-03,0.000000,0.000000
2018-08-05,0.100934,0.002208
2018-08-08,0.630373,0.250157
2018-08-10,0.311924,0.009435
2018-08-13,0.744869,0.372277
2018-08-15,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.508330,0.087867
2018-08-23,0.100591,0.023238
2018-08-25,0.158068,0.016930
2018-08-28,0.375116,0.107452
2018-08-30,0.019267,0.000006
2018-09-02,0.216362,0.026966
2018-09-04,0.786747,0.337148
2018-09-07,0.285307,0.133389
2018-09-09,0.000000,0.000000
2018-09-12,0.905803,0.416880
2018-09-14,0.000000,0.000000
2018-09-17,0.647156,0.554273
2018-09-19,0.491249,0.272120
2018-09-22,0.000000,0.000000
2018-09-24,0.999437,0.996051
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.303509,0.040163
