,Date,cf_200,cf_2000
0,2018-01-02,9.36017363122086e-07,0.0
1,2018-01-05,0.9990732864929224,0.9956267178267773
2,2018-01-07,0.0,0.0
3,2018-01-10,0.08384022769252285,0.02788363856566125
4,2018-01-12,0.9985167007146389,0.993965144301486
5,2018-01-15,0.0,0.0
6,2018-01-17,0.0,0.0
7,2018-01-20,0.9955669324371463,0.9720984158787568
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-27,0.1241787665200691,0.0256176442202784
11,2018-01-30,0.0,0.0
12,2018-02-01,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-06,0.0,0.0
15,2018-02-09,0.5486765128108868,0.46996510402284164
16,2018-02-11,0.8400834150102736,0.7407503341980537
17,2018-02-14,0.9999202710982211,0.9988008065276003
18,2018-02-16,0.9996663615964262,0.9998459601728245
19,2018-02-19,0.0,0.0
20,2018-02-21,0.800177262820936,0.5460743527121756
21,2018-02-24,0.9749378735818897,0.919223304901008
22,2018-02-26,0.9995234901740637,0.9982954273734286
23,2018-03-01,0.9998910884747987,0.9987965008946365
24,2018-03-03,0.3959437102039956,0.26590018304742535
25,2018-03-06,0.8164807262109772,0.5745594913022871
26,2018-03-08,0.7216830952933218,0.6703847617507319
27,2018-03-11,0.9999626098223664,0.9999837791844388
28,2018-03-13,0.9991741788744732,0.9980629408812269
29,2018-03-16,0.0,0.0
30,2018-03-18,0.0041230323014053005,0.0
31,2018-03-21,0.726368226971793,0.6288561474080818
32,2018-03-23,0.9991367908263089,0.9977954004535898
33,2018-03-26,0.3546945236145252,0.26505605836382223
34,2018-03-28,0.04192713509619445,0.01256710918429465
35,2018-03-31,0.7576261940061018,0.6552343396259136
36,2018-04-02,0.00025841573409035845,0.0
37,2018-04-05,0.6448775116309258,0.5840575187586045
38,2018-04-07,0.0,0.0
39,2018-04-10,0.9302290577092382,0.8056666005592166
40,2018-04-12,0.9884005131518347,0.955393619276866
41,2018-04-15,0.9999629347241585,0.999983779184439
42,2018-04-17,0.9994800211479862,0.9982429727737658
43,2018-04-20,0.6387727748988341,0.5278720857134049
44,2018-04-22,0.0,0.0
45,2018-04-25,0.6956136045083896,0.4161404834938103
46,2018-04-27,0.00201116530192965,0.0
47,2018-04-30,0.28184815167744903,0.1384080485529394
48,2018-05-02,0.481305790257293,0.3775069027133613
49,2018-05-05,0.7680499051930342,0.6750044736911953
50,2018-05-07,0.7935797388693713,0.5195919761391674
51,2018-05-10,0.5731934085951583,0.11117741710858237
52,2018-05-12,0.999684911559822,0.999727925950797
53,2018-05-15,0.9951913797172449,0.9594682102513066
54,2018-05-17,0.9997469996983697,0.9987540702654116
55,2018-05-20,0.02842163944964235,0.0042919870736746
56,2018-05-22,0.9996819550782796,0.999372424542074
57,2018-05-25,0.0,0.0
58,2018-05-27,0.7710978358358004,0.5109539886944767
59,2018-05-30,0.5624913401335054,0.2635061641178006
60,2018-06-01,0.0,0.0
61,2018-06-04,0.11398724014692115,0.027724763040376802
62,2018-06-06,0.46247820151576596,0.10828848946457681
63,2018-06-09,0.02622761317530415,0.0006135609594433049
64,2018-06-11,0.21611550119638423,0.0499462042943349
65,2018-06-14,0.00253225369069537,0.0
66,2018-06-16,0.9960813799134847,0.9656962774837132
67,2018-06-19,0.8790767593975536,0.6873561628703093
68,2018-06-21,0.29437600136473524,0.030515000142363198
69,2018-06-24,0.9793033524350248,0.8930694432818935
70,2018-06-26,0.695815035401254,0.5254667322319974
71,2018-06-29,0.8109816971006798,0.44326044365133144
72,2018-07-01,0.9880133685112089,0.9689441817689401
73,2018-07-04,0.8490826936804237,0.5979260897652712
74,2018-07-06,0.6308341431501601,0.2840052757554985
75,2018-07-09,0.16513581053487675,0.0079952902851192
76,2018-07-11,0.17610706617611493,0.0310335547793774
77,2018-07-14,0.3884255096346435,0.21352834560627498
78,2018-07-16,0.4147293531979439,0.18527553605014213
79,2018-07-19,0.48817713203940294,0.22681271969555572
80,2018-07-21,0.022796887079155448,0.0001528243315501152
81,2018-07-24,0.9304463819864841,0.8674146926703541
82,2018-07-26,0.9473077882135703,0.8474210403672211
83,2018-07-29,0.0704956831189638,0.0004638337847280318
84,2018-07-31,0.999502036639639,0.9983608854072819
85,2018-08-03,0.9675790378805194,0.8549214732384829
86,2018-08-05,0.0269697882391795,0.0052340756530868
87,2018-08-08,0.0013816348263844744,0.0
88,2018-08-10,0.9563475634913733,0.7914313524040368
89,2018-08-13,0.49991323063980037,0.29875957392894426
90,2018-08-15,0.646943574750739,0.2633057642146944
91,2018-08-18,0.5068623712315393,0.0497048206969912
92,2018-08-20,0.0682988523094326,0.02841413078800845
93,2018-08-23,0.4918537200696797,0.05605729727857775
94,2018-08-25,0.16207969163367084,0.007047597429770449
95,2018-08-28,0.9898269297611456,0.9185362495844411
96,2018-08-30,0.9525110599014848,0.8756469958841157
97,2018-09-02,0.040805403553899916,0.00121898613412645
98,2018-09-04,0.7705826183870033,0.527698477259348
99,2018-09-07,0.9372985857773299,0.7413540884238801
100,2018-09-09,0.28574606690554016,0.1278909286807699
101,2018-09-12,0.9999626098223664,0.9999837791844388
102,2018-09-14,0.9978329418440285,0.9761922619957204
103,2018-09-19,0.0020267503725232058,0.0
104,2018-09-22,0.0335717101770062,0.004140185317150651
105,2018-09-24,0.0027880060728589498,1.88288620295731e-05
106,2018-09-27,3.4898765019149925e-06,0.0
107,2018-09-29,0.0184648531550726,0.00010940098994202758
108,2018-10-02,0.0326707761400623,0.0111518778549146
109,2018-10-04,0.1358317754693954,0.0257678046250227
110,2018-10-07,0.03669479570081135,0.00280372781514405
111,2018-10-09,0.30633573256462576,0.0448615742718035
112,2018-10-12,0.5696065335609242,0.36285485503880477
113,2018-10-14,0.976912220283696,0.847410651794521
114,2018-10-17,0.48717012744854504,0.310412623745121
115,2018-10-19,0.9910308336565268,0.9453289371081042
116,2018-10-22,0.0,0.0
117,2018-10-24,0.5071580555540509,0.362223790889147
118,2018-10-27,0.6091002083770991,0.31832745099279447
119,2018-10-29,0.0,0.0
120,2018-11-01,0.9986789635816176,0.9961235526940744
121,2018-11-03,0.0529064148891985,0.0090631178823953
122,2018-11-06,0.0,0.0
123,2018-11-08,0.0,0.0
124,2018-11-11,0.9496383740958472,0.8373316004661526
125,2018-11-13,0.9994891552453876,0.9987501484865855
126,2018-11-16,0.9993832623021819,0.99583441044819
127,2018-11-18,0.0,0.0
128,2018-11-21,0.0003786089186365915,0.0
129,2018-11-23,0.7443418021039667,0.33409991962640856
130,2018-11-26,0.0,0.0
131,2018-11-28,0.0130466632554852,0.0031254961817764
132,2018-12-01,0.9999525633454505,0.9999837791844388
133,2018-12-03,0.0,0.0
134,2018-12-06,0.9679254662323651,0.9491425614603712
135,2018-12-08,0.0,0.0
136,2018-12-11,0.0,0.0
137,2018-12-13,1.6380303854636502e-05,0.0
138,2018-12-16,0.036210570266530254,0.0011778019746124483
139,2018-12-18,0.2570353037524833,0.1844812942402504
140,2018-12-21,6.786125882635123e-06,0.0
141,2018-12-23,0.49258507007214414,0.3054054930050176
142,2018-12-26,0.0,0.0
143,2018-12-28,0.052612232820531846,0.0051599888121712
144,2018-12-31,0.0,0.0
145,2019-01-02,0.0,0.0
146,2019-01-05,0.0,0.0
147,2019-01-07,0.9979548081849654,0.9882902029377896
148,2019-01-10,0.967052704161637,0.8868852662595191
149,2019-01-12,0.1267461544730213,0.050755190047788154
150,2019-01-15,6.903128053025384e-06,0.0
151,2019-01-17,0.00139423431234895,0.0
152,2019-01-20,0.3577185204152938,0.2240329356293194
153,2019-01-22,0.7929398199961875,0.548659250920035
154,2019-01-25,0.9959422580373609,0.9766950543638995
155,2019-01-27,0.6950020035088935,0.472729315737872
156,2019-01-30,0.3452244541051126,0.32195045403233186
157,2019-02-01,0.5148500865694983,0.4432615720785935
158,2019-02-04,0.00769079301334475,4.741432659458186e-05
159,2019-02-06,0.4379269265347928,0.25993742191752844
160,2019-02-09,0.010997237071530438,0.0035756114878227
161,2019-02-11,0.5063808827623371,0.4369318013300931
162,2019-02-14,0.032970220104487746,0.009665148462091301
163,2019-02-16,0.0,0.0
164,2019-02-19,0.999972305234138,0.9999837791844388
165,2019-02-21,0.0072900547724697,9.219771026752544e-05
166,2019-02-24,0.0079570728649392,0.0003889152143772267
167,2019-02-26,0.0,0.0
168,2019-03-01,0.0416928911687815,0.01093165115018865
169,2019-03-03,0.9989043210387325,0.9969549662451374
170,2019-03-06,0.0,0.0
171,2019-03-08,0.9231605303203516,0.8628293420344916
172,2019-03-11,0.0,0.0
173,2019-03-13,0.9859601615181777,0.9502484638697977
174,2019-03-16,0.048143653429477,0.0268935770052652
175,2019-03-18,0.3266149697717312,0.2760137083489823
176,2019-03-21,0.7110528043659055,0.4633778826095205
177,2019-03-23,0.0,0.0
178,2019-03-26,0.7965110200958094,0.6319200169594501
179,2019-03-28,3.9500550982044465e-05,0.0
180,2019-03-31,0.475763745957331,0.3616313244471525
181,2019-04-02,0.5528133733300562,0.36482467776337524
182,2019-04-05,0.0,0.0
183,2019-04-07,0.0,0.0
184,2019-04-10,0.9999766031294992,0.9999837791844388
185,2019-04-12,0.9964755970123621,0.9765332799440035
186,2019-04-15,0.9999132223817997,0.9999837791844388
187,2019-04-17,0.9990865689593964,0.9981399089806708
188,2019-04-20,0.6951091782287186,0.506252346467055
189,2019-04-22,0.9553858251183246,0.8014892033081884
190,2019-04-25,0.37876497264010106,0.1185669229774601
191,2019-04-27,0.9995180857834751,0.9986205525201026
192,2019-04-30,0.0324852342132571,0.00626991160292275
193,2019-05-02,0.0,0.0
194,2019-05-05,0.8361723749271117,0.7196345742211686
195,2019-05-07,0.05127037072374925,0.004053530063759961
196,2019-05-10,0.6670817787704015,0.3675507548153831
197,2019-05-12,0.7510886622741997,0.646526399211226
198,2019-05-15,0.1585504300603362,0.0165500835051665
199,2019-05-17,0.38126633472607535,0.0731699889128834
200,2019-05-20,0.03368371435760615,0.00979845812097585
201,2019-05-22,0.1573009766217384,0.060026389866012095
202,2019-05-25,0.7336529374865584,0.5142194275627294
203,2019-05-27,0.0,0.0
204,2019-05-30,0.8164347686648262,0.6297812525295978
205,2019-06-01,0.9084843665492996,0.714339955564308
206,2019-06-04,0.8778373794654395,0.4810370037266296
207,2019-06-06,0.7444775173987668,0.5807720808079672
208,2019-06-09,0.9996661937140754,0.9969557630147391
209,2019-06-11,0.6658852629865861,0.30498990721480645
210,2019-06-14,0.0,0.0
211,2019-06-16,0.26170354892292946,0.0684211214177269
212,2019-06-19,0.5927427578630051,0.28118153675482654
213,2019-06-21,0.9766933468859567,0.9376014765767182
214,2019-06-24,0.0506001298890667,0.00232604811289835
215,2019-06-26,0.1986485355988965,0.015577746262819651
216,2019-06-29,0.5137520602716262,0.2535047178699817
217,2019-07-01,0.6603711562417105,0.3331004850664028
218,2019-07-04,0.5044294741908337,0.170346226962039
219,2019-07-06,0.0661402956843657,0.0183632558500078
220,2019-07-09,0.03230084358652455,0.0028485893183482214
221,2019-07-11,0.411911713370235,0.15275378597466666
222,2019-07-14,0.4433972556059136,0.24576162225975928
223,2019-07-16,0.8425962683640533,0.5308888541098298
224,2019-07-19,0.16681649803448464,0.08063814467090735
225,2019-07-21,0.0384331781705292,0.0013695930112405
226,2019-07-24,0.4955751609576172,0.24526921115791006
227,2019-07-26,0.8607099109205324,0.5430568332511907
228,2019-07-29,0.00894758163808175,0.0003035042352140967
229,2019-07-31,0.0,0.0
230,2019-08-03,0.14909655608277694,0.0178078122516598
231,2019-08-05,0.0,0.0
232,2019-08-08,0.22181565848565332,0.057583382049564896
233,2019-08-10,0.0,0.0
234,2019-08-13,0.5887757228785739,0.22015254826376254
235,2019-08-15,0.9455189724417521,0.8910669216322222
236,2019-08-18,0.002274520314060932,0.0
237,2019-08-20,0.8308444172662407,0.6620052687380716
238,2019-08-23,0.5988267436317286,0.3758061859099888
239,2019-08-25,0.3212234743060448,0.0756399970812116
240,2019-08-28,0.0,0.0
241,2019-08-30,0.3421126661081445,0.121512371559235
242,2019-09-02,0.520918514956114,0.25232638411827313
243,2019-09-04,0.46646491216819586,0.2012279738946302
244,2019-09-07,0.8706497935542636,0.6611088808956
245,2019-09-09,0.7811911956953054,0.4765219789437572
246,2019-09-12,0.999983779184439,0.9999837791844388
247,2019-09-14,0.9287273214501016,0.8564952674120753
248,2019-09-17,0.02149876468024015,0.00398996016443145
249,2019-09-19,0.4851748976528272,0.1121233392729527
250,2019-09-22,0.005372171243854595,0.00028668339484807094
251,2019-09-24,0.0018017492907100052,0.0
252,2019-09-27,0.0017957674039918603,0.0
253,2019-09-29,7.625379218741052e-06,0.0
254,2019-10-02,0.0,0.0
255,2019-10-04,0.8162949622767405,0.6661595826440518
256,2019-10-07,0.18962533045644175,0.134381595113076
257,2019-10-09,0.0,0.0
258,2019-10-12,0.07158391828637026,0.02186445757392325
259,2019-10-14,0.1457274554745209,0.0169393959582101
260,2019-10-17,0.26696579304322243,0.07845448212052075
261,2019-10-19,0.0,0.0
262,2019-10-22,0.4044437432738376,0.14406316989305765
263,2019-10-24,0.10666604164581145,0.054100702308361545
264,2019-10-27,0.0,0.0
265,2019-10-29,0.0773035221586897,0.02190816808303925
266,2019-11-01,7.371136734586426e-06,0.0
267,2019-11-03,0.5664504271210018,0.3744805159706305
268,2019-11-06,0.06569456734919074,0.0212584227520554
269,2019-11-08,0.0,0.0
270,2019-11-11,0.0,0.0
271,2019-11-13,0.0057589893938965,0.0
272,2019-11-16,0.6124917888793007,0.4370669914729086
273,2019-11-18,0.0,0.0
274,2019-11-21,0.9346817072732482,0.8439834651182463
275,2019-11-23,0.999110550004547,0.9976088389235427
276,2019-11-28,0.9347033094812438,0.8504245743689522
277,2019-12-01,0.0,0.0
278,2019-12-03,0.0,0.0
279,2019-12-06,0.0,0.0
280,2019-12-08,0.0,0.0
281,2019-12-11,0.0,0.0
282,2019-12-13,0.16322432719315264,0.09233866463567525
283,2019-12-16,3.5100651117078224e-07,0.0
284,2019-12-18,0.0019272906771073501,0.0
285,2019-12-21,0.0037320856002983,3.527523477307978e-05
286,2019-12-23,0.0506708849933975,0.02144611394760965
287,2019-12-26,0.9997658795632478,0.9967967570651787
288,2019-12-28,0.9985520944745071,0.9952608442693309
289,2019-12-31,0.0037665103384611,0.0
290,2020-01-02,0.00016146569329764557,0.0
291,2020-01-05,0.0,0.0
292,2020-01-07,0.00034084232230869503,0.0
293,2020-01-10,1.1349210527855292e-05,0.0
294,2020-01-12,0.0,0.0
295,2020-01-15,0.0014648847762134,0.0
296,2020-01-17,0.3833927051391391,0.18249693190400368
297,2020-01-20,0.0,0.0
298,2020-01-22,0.0056576098585100505,0.0
299,2020-01-25,0.0,0.0
300,2020-01-27,0.08006394462149825,0.017056542799659048
301,2020-01-30,0.0003920742729777637,0.0
302,2020-02-01,0.06537264355063847,0.0132069075726505
303,2020-02-04,0.00013581383603513704,0.0
304,2020-02-06,0.31287808543895285,0.09003503512297109
305,2020-02-09,0.9908836648276302,0.9763679592695327
306,2020-02-11,0.9328376506678826,0.8769823678030513
307,2020-02-14,0.6748696552731881,0.5169887337469806
308,2020-02-16,0.0509296973108815,0.0070354516909668504
309,2020-02-19,0.0,0.0
310,2020-02-21,0.7278794820312587,0.6781655697526898
311,2020-02-24,0.3884045285155073,0.19584646281122345
312,2020-02-26,0.9315143267299345,0.7844465030925345
313,2020-02-29,0.09223816987077846,0.01452528783011655
314,2020-03-02,0.4894536578901755,0.3905709284127321
315,2020-03-05,0.01224521892167903,0.0008358703877486
316,2020-03-07,0.9135857467303665,0.8038616974394419
317,2020-03-10,7.056454024212009e-06,0.0
318,2020-03-12,0.0833841290517113,0.0426992664369411
319,2020-03-15,0.547343789896316,0.3738519472509527
320,2020-03-17,0.5660417301939957,0.3942989810967982
321,2020-03-20,0.008469010185909549,0.0
322,2020-03-22,0.7178414937754409,0.3308676942608409
323,2020-03-25,0.9893796989634798,0.970679398611709
324,2020-03-27,0.997848387036476,0.9878742210980274
325,2020-03-30,0.9557669819833303,0.8759077774690308
326,2020-04-01,0.001145568250291,0.0
327,2020-04-04,0.9999760051249207,0.9999837791844388
328,2020-04-06,0.1177525415472393,0.03798329231948425
329,2020-04-09,0.9999721856332222,0.9999837791844393
330,2020-04-11,0.0,0.0
331,2020-04-14,0.9075013894683045,0.8784852514833954
332,2020-04-16,0.010650067621463151,0.0
333,2020-04-19,0.2681404926741318,0.15118801697552425
334,2020-04-21,0.0,0.0
335,2020-04-24,0.2481964528485397,0.0738531791304537
336,2020-04-26,0.01212297129584225,0.0017389569805162791
337,2020-04-29,0.6339192468910047,0.23380545236544195
338,2020-05-01,0.34063018758305136,0.20669519083880578
339,2020-05-04,0.994004307837262,0.9760212836698411
340,2020-05-06,0.36204972339994845,0.23418635988848197
341,2020-05-09,0.9999685585659401,0.9999837791844388
342,2020-05-11,0.6362749458725601,0.33953813666513755
343,2020-05-14,0.9977320988736065,0.9811794357891799
344,2020-05-16,0.4097539735967297,0.10605031997574649
345,2020-05-19,0.07580502396900105,0.0159053304217996
346,2020-05-21,0.9113630875739976,0.7405340036615711
347,2020-05-24,0.0006637563406918502,0.0
348,2020-05-26,0.5976141172140068,0.2485028079414941
349,2020-05-29,0.9806261182540181,0.9322257881876483
350,2020-05-31,0.0858231845983779,0.00543110237197315
351,2020-06-03,0.3962366057726441,0.219657502316568
352,2020-06-05,0.45062003366088155,0.21389214459737105
353,2020-06-08,0.3007812125582691,0.09157008064067454
354,2020-06-10,0.3302173065708849,0.17228585275598274
355,2020-06-13,0.5249732839468049,0.1785286491063798
356,2020-06-15,0.961244455205343,0.8118599771765433
357,2020-06-18,0.9740854789166529,0.9592827241120641
358,2020-06-20,0.614254196853808,0.4377343170652823
359,2020-06-23,0.8278361591072914,0.5334117235238771
360,2020-06-25,0.14874549506977566,0.02438860953837795
361,2020-06-28,0.3856322987079235,0.1151107829658558
362,2020-06-30,0.18780783632012346,0.02274462824524225
363,2020-07-03,0.0269010975060349,0.010310631555801827
364,2020-07-05,0.09361957892668041,0.051355539392264095
365,2020-07-08,0.999983779184439,0.999983779184439
366,2020-07-10,0.11737736274303134,0.0385212832467779
367,2020-07-13,0.3558833153371862,0.18275412215923004
368,2020-07-15,0.7027752698265566,0.5411118764656547
369,2020-07-18,0.24320753733784278,0.0617608711242027
370,2020-07-20,0.00900515433900445,3.64050984612293e-06
371,2020-07-23,0.24192792145624356,0.1151843912321861
372,2020-07-25,0.5832394009176984,0.23272921295731974
373,2020-07-28,0.7449439686506321,0.4478759118190855
374,2020-07-30,0.40337323820548804,0.2028208503648849
375,2020-08-02,0.029140330409888397,0.0005599323010380652
376,2020-08-04,0.35278949979103136,0.13271094455706475
377,2020-08-07,0.5115189962605838,0.1725715747912257
378,2020-08-09,0.7432262140411648,0.28709355122756447
379,2020-08-12,0.00390808624612465,0.0
380,2020-08-14,0.00305645549724945,0.0
381,2020-08-17,0.0,0.0
382,2020-08-19,0.2271082098574596,0.0075972489374000005
