Date,cf_200,cf_2000
2018-01-16,0.005080,0.000000
2018-01-18,0.000000,0.000000
2018-01-19,0.989469,0.926028
2018-01-23,0.049466,0.006686
2018-01-24,0.041680,0.022186
2018-01-26,0.094414,0.047563
2018-01-29,0.001631,0.000000
2018-01-31,0.999618,0.999422
2018-02-02,0.997943,0.985567
2018-02-05,0.973449,0.913293
2018-02-07,0.000001,0.000000
2018-02-08,0.019886,0.000525
2018-02-10,0.344500,0.228904
2018-02-12,0.038187,0.000338
2018-02-13,0.000015,0.000000
2018-02-15,0.003201,0.000116
2018-02-17,0.000000,0.000000
2018-02-18,0.078427,0.049141
2018-02-20,0.000000,0.000000
2018-02-22,0.043303,0.006299
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.212262,0.162557
2018-02-28,0.000000,0.000000
2018-03-02,0.290045,0.121251
2018-03-04,0.183738,0.085856
2018-03-05,0.000000,0.000000
2018-03-07,0.004673,0.000000
2018-03-09,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.720585,0.637008
2018-03-14,0.000001,0.000000
2018-03-15,0.988057,0.932320
2018-03-17,0.000000,0.000000
2018-03-19,0.494208,0.350346
2018-03-20,0.890405,0.799448
2018-03-22,0.000042,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.169970,0.059922
2018-03-29,0.000184,0.000000
2018-03-30,0.599466,0.505376
2018-04-01,0.003453,0.000450
2018-04-03,0.976111,0.947200
2018-04-04,0.819118,0.339082
2018-04-06,0.476128,0.363888
2018-04-08,0.521622,0.418149
2018-04-09,0.033098,0.020506
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.449406,0.341574
2018-04-18,0.092627,0.063292
2018-04-19,0.961992,0.894381
2018-04-21,0.030222,0.006566
2018-04-23,0.000151,0.000000
2018-04-24,0.005361,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.008791,0.002022
2018-04-29,0.002329,0.000040
2018-05-01,0.102818,0.054917
2018-05-03,0.000015,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.345341,0.209982
2018-05-08,0.004608,0.000242
2018-05-09,0.053437,0.020287
2018-05-11,0.574827,0.368676
2018-05-13,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.084221,0.014692
2018-05-18,0.072070,0.017543
2018-05-19,0.881642,0.828884
2018-05-21,0.267994,0.157483
2018-05-23,0.000649,0.000000
2018-05-24,0.338495,0.238135
2018-05-28,0.102322,0.042916
2018-05-29,0.000000,0.000000
2018-05-31,0.192087,0.118053
2018-06-02,0.000000,0.000000
2018-06-03,0.043175,0.003236
2018-06-05,0.761383,0.496963
2018-06-07,0.000000,0.000000
2018-06-08,0.182554,0.113345
2018-06-10,0.004618,0.000443
2018-06-12,0.898059,0.813106
2018-06-13,0.997091,0.996178
2018-06-15,0.013104,0.000750
2018-06-17,0.042955,0.011633
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000035,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.296971,0.223879
2018-06-27,0.081372,0.035449
2018-06-28,0.678354,0.491611
2018-06-30,0.326877,0.271291
2018-07-02,0.000011,0.000000
2018-07-03,0.148194,0.059190
2018-07-05,0.001176,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.001623,0.000000
2018-07-10,0.050517,0.011207
2018-07-12,0.286780,0.141505
2018-07-13,0.007023,0.002382
2018-07-15,0.000000,0.000000
2018-07-17,0.000563,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000594,0.000000
2018-07-22,0.000000,0.000000
2018-07-23,0.003167,0.000032
2018-07-25,0.054024,0.033506
2018-07-27,0.100041,0.052469
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.001159,0.000000
2018-08-07,0.048936,0.016132
2018-08-09,0.000006,0.000000
2018-08-11,0.000209,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.417538,0.273608
2018-08-17,0.315914,0.128132
2018-08-19,0.000000,0.000000
2018-08-21,0.003218,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.009480,0.000085
2018-08-26,0.000122,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.000006,0.000000
2018-08-31,0.527328,0.373788
2018-09-01,0.044581,0.005349
2018-09-03,0.205712,0.000069
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.838352,0.474816
2018-09-10,0.006720,0.000000
2018-09-11,0.005887,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000972,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.000012,0.000000
2018-09-21,0.062648,0.004305
2018-09-23,0.004150,0.000000
2018-09-25,0.421376,0.098298
2018-09-26,0.231383,0.076556
2018-09-28,0.379933,0.157571
2018-09-30,0.000297,0.000000
2018-10-01,0.001269,0.000000
2018-10-03,0.023204,0.001759
2018-10-05,0.072337,0.005039
2018-10-06,0.000600,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.260646,0.061285
2018-10-11,0.000000,0.000000
2018-10-13,0.014899,0.000573
2018-10-15,0.054426,0.002938
2018-10-16,0.000036,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.728915,0.284380
2018-10-21,0.000000,0.000000
2018-10-23,0.025832,0.000717
2018-10-25,0.401484,0.105465
2018-10-26,0.353362,0.050425
2018-10-28,0.224174,0.171622
2018-10-30,0.391722,0.259102
2018-10-31,0.001735,0.000000
2018-11-02,0.014732,0.003342
2018-11-04,0.152324,0.055996
2018-11-05,0.000000,0.000000
2018-11-07,0.479655,0.337726
2018-11-09,0.517041,0.202849
2018-11-10,0.022593,0.010356
2018-11-14,0.042289,0.009499
2018-11-15,0.000000,0.000000
2018-11-17,0.000148,0.000000
2018-11-19,0.037524,0.015847
2018-11-20,0.030233,0.003644
2018-11-22,0.702668,0.484567
2018-11-24,0.009667,0.000856
2018-11-27,0.312655,0.125690
2018-11-29,0.000000,0.000000
2019-01-16,0.214780,0.072321
2019-01-18,0.877783,0.837098
2019-01-19,0.000296,0.000000
2019-01-21,0.635673,0.397559
2019-01-23,0.004706,0.000000
2019-01-24,0.035899,0.000251
2019-01-26,0.000470,0.000000
2019-01-28,0.032950,0.018463
2019-01-29,0.030312,0.011417
2019-01-31,0.000002,0.000000
2019-02-02,0.997139,0.991331
2019-02-03,0.605612,0.442716
2019-02-05,0.012351,0.001494
2019-02-07,0.000035,0.000000
2019-02-08,0.916587,0.850329
2019-02-10,0.999523,0.998003
2019-02-12,0.996641,0.985059
2019-02-13,0.997643,0.992513
2019-02-15,0.006918,0.000581
2019-02-17,0.291753,0.244657
2019-02-18,0.000947,0.000000
2019-02-20,0.292744,0.163664
2019-02-22,0.000000,0.000000
2019-02-25,0.086388,0.014080
2019-02-27,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.861543,0.747916
2019-03-04,0.000000,0.000000
2019-03-05,0.120031,0.029347
2019-03-07,0.066963,0.018575
2019-03-09,0.000042,0.000000
2019-03-10,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.802498,0.707506
