Date,cf_200,cf_2000
2018-01-03,1.9438e-06,0
2018-01-08,0.939889,0.900561
2018-01-18,0.0035664,0
2018-01-23,0.392233,0.247983
2018-01-28,0.0719613,0.0110345
2018-02-07,0.996095,0.95266
2018-02-12,0.608469,0.3516
2018-02-17,0.94928,0.804854
2018-02-22,0.569704,0.204336
2018-02-27,0.931822,0.778796
2018-03-04,1.0002,1.00021
2018-03-09,0.676788,0.336341
2018-03-14,0.1832,0.0307867
2018-03-19,0.208029,0.155683
2018-03-24,0.999402,0.988959
2018-03-29,0.867245,0.794184
2018-04-03,1.00014,0.999277
2018-04-08,0.778461,0.45918
2018-04-13,1.00019,0.999867
2018-04-18,1.0002,1.00021
2018-04-23,0.816572,0.570665
2018-04-28,0.671508,0.251271
2018-05-03,0.976199,0.860332
2018-05-08,0.107311,0.0220175
2018-05-13,0.996672,0.974895
2018-05-18,0.646872,0.286787
2018-05-23,0.541663,0.148027
2018-05-28,0.8203,0.49193
2018-06-02,0.654985,0.252688
2018-06-07,0.629218,0.376191
2018-06-12,0.147483,0.0356932
2018-06-17,0.0959704,0.0257614
2018-06-22,0.477845,0.379184
2018-06-27,0.518569,0.27054
2018-07-02,0.906095,0.614414
2018-07-07,0.455525,0.140093
2018-07-12,0.364085,0.173778
2018-07-17,0.899548,0.643106
2018-07-22,0.747196,0.363888
2018-07-27,0.981229,0.944023
2018-08-01,0.26153,0.138556
2018-08-06,0.564982,0.229233
2018-08-11,0.983775,0.950497
2018-08-16,0.950423,0.834981
2018-08-21,0.562725,0.294327
2018-08-26,0.641204,0.299951
2018-08-31,0.619745,0.263893
2018-09-05,0.451982,0.192555
2018-09-10,0.856252,0.540953
2018-09-15,0.292531,0.106555
2018-09-20,0.460167,0.198312
2018-09-25,0.476469,0.129104
2018-09-30,0.610617,0.375723
2018-10-05,0.422119,0.157335
2018-10-10,0.427116,0.280255
2018-10-15,0.967332,0.837119
2018-10-20,0.401758,0.132864
2018-10-25,0.998126,0.982608
2018-10-30,0.366173,0.0686156
2018-11-04,0.123726,0.00267827
2018-11-09,0.956502,0.769399
2018-11-14,0,0
2018-11-19,0.538271,0.300573
2018-11-29,0.612384,0.211362
2018-12-04,0.123314,0.00140814
2018-12-09,0.305416,0.108106
2018-12-14,0.057253,0.00545759
2018-12-19,0.990873,0.951068
2018-12-24,0.355564,0.110161
2018-12-29,0.752107,0.535594
2019-01-03,0.723406,0.551499
2019-01-08,0.808699,0.443436
2019-01-13,0.835601,0.630962
2019-01-18,0.827189,0.522426
2019-01-23,1.0002,1.00021
2019-01-28,0.892438,0.576099
2019-02-02,0.320401,0.138916
2019-02-07,0.981571,0.84365
2019-02-12,1.00018,1.00021
2019-02-17,1.00017,0.999708
2019-02-22,1.00012,0.99964
2019-02-27,0.975072,0.829345
2019-03-04,0.943028,0.896691
2019-03-09,1.00003,0.998577
2019-03-14,0.999855,0.998748
2019-03-19,0.104966,0.0401666
2019-03-24,0.980322,0.938122
2019-03-29,0.999121,0.98744
2019-04-03,0.474755,0.338329
2019-04-08,0.731248,0.429404
2019-04-13,1.00019,1.00021
2019-04-18,0.998072,0.993985
2019-04-23,1.00002,0.998431
2019-04-28,0.0611284,0.0222102
2019-05-03,0.998093,0.991094
2019-05-08,0.998963,0.994036
2019-05-13,0.996425,0.975934
2019-05-18,0.942287,0.893489
2019-05-23,0.996824,0.96698
2019-05-28,0.898868,0.641077
2019-06-02,0.00653101,6.48709e-05
2019-06-07,0.837254,0.582069
2019-06-12,0.38684,0.204481
2019-06-17,0.973086,0.934081
2019-06-22,0.298933,0.169956
2019-06-27,0.619436,0.168854
2019-07-02,0.985299,0.894386
2019-07-07,0.993891,0.940611
2019-07-12,0.940477,0.730828
2019-07-17,0.0409604,0.00997017
2019-07-22,0.415153,0.198876
2019-07-27,0.656748,0.262427
2019-08-01,0.488461,0.263759
2019-08-06,0.848176,0.515165
2019-08-11,0.927753,0.636371
2019-08-16,0.611699,0.273829
2019-08-21,0.127472,0.0611952
2019-08-26,0.999152,0.988682
2019-08-31,0.320844,0.118802
2019-09-05,0.99649,0.966181
2019-09-10,0.0858235,0.013838
2019-09-15,0.313963,0.0941539
2019-09-20,0.925715,0.633277
2019-09-25,0.62881,0.245641
2019-09-30,0.670631,0.477697
2019-10-05,0.318021,0.0447044
2019-10-10,0.330032,0.103769
2019-10-15,0.0848151,0.00503251
2019-10-20,0.599281,0.283739
2019-10-25,0.561038,0.324294
2019-10-30,0.782043,0.454681
2019-11-04,0.0798472,0.00183007
2019-11-09,0.241963,0.046503
2019-11-14,0.042208,0.009914
2019-11-19,0.725382,0.506914
2019-11-24,0.537883,0.235801
2019-11-29,0.490118,0.156863
2019-12-04,0.853661,0.508719
2019-12-09,0.989806,0.919089
2019-12-14,0.446178,0.156385
2019-12-19,0.00541752,0.000158925
2019-12-24,0.557086,0.319386
2019-12-29,0.836037,0.731555
2020-01-03,0.450991,0.344749
2020-01-08,0.811011,0.471055
2020-01-13,0.469026,0.260001
2020-01-18,0.112825,0.0207485
2020-01-23,1.0002,1.00021
2020-01-28,0.623208,0.34313
2020-02-02,0.313607,0.0705356
2020-02-07,0.010988,0.000154027
2020-02-12,1.0002,1.00021
2020-02-17,0.999395,0.990095
2020-02-22,0.0707319,0.00464155
2020-02-27,0,0
2020-03-03,1.00005,0.998926
2020-03-08,0.556371,0.216314
2020-03-13,0.997485,0.982135
2020-03-18,0.998604,0.98023
2020-03-23,0.985837,0.900771
2020-03-28,0.9797,0.875403
2020-04-02,0.927927,0.713518
2020-04-07,0.96021,0.88004
2020-04-12,1.00018,0.999765
2020-04-17,0.902808,0.811553
2020-04-22,0.974286,0.927393
2020-04-27,0.0393931,0.0202757
2020-05-02,0.447888,0.219907
2020-05-07,0.436149,0.225538
2020-05-12,0.274467,0.0598225
2020-05-17,0.944428,0.847901
2020-05-22,0,0
2020-05-27,0.705024,0.497585
2020-06-01,7.85297e-06,0
2020-06-06,0.705097,0.372817
2020-06-11,0.385368,0.129258
2020-06-16,0.392986,0.115796
2020-06-21,0.968111,0.812353
2020-06-26,0.736059,0.324237
2020-07-01,0.999658,0.992947
2020-07-06,0.0313855,0.00887185
2020-07-11,0.84535,0.599325
2020-07-16,0.940879,0.776636
2020-07-21,0.900928,0.609153
2020-07-26,0.988732,0.894704
2020-07-31,0.648549,0.303153
2020-08-05,0.097683,0.0201243
2020-08-10,0.499234,0.1745
2020-08-15,0.332045,0.169523
2020-08-20,0.734061,0.426481
2020-08-25,0.0986093,0.0718888
2020-08-30,0.967978,0.775584
2020-09-04,0.510841,0.122438
2020-09-09,0.662056,0.377841
2020-09-14,0.130027,0.0158527
2020-09-19,0.542673,0.118144
2020-09-24,0.655335,0.322879
2020-09-29,0.175486,0.0204922
2020-10-04,0.553961,0.180872
2020-10-09,0.828757,0.638361
2020-10-14,0.625906,0.374644
2020-10-19,0.468922,0.133861
2020-10-24,0.0361351,0.00319272
2020-10-29,0.0209774,0.00106989
2020-11-03,0.385584,0.258237
2020-11-08,0.557088,0.1199
2020-11-13,0.378205,0.109912
2020-11-18,0.0982407,0.00421171
2020-11-23,0.741915,0.419646
2020-11-28,0.92551,0.723519
2020-12-03,0.1055,0.0430303
2020-12-13,0.653612,0.318159
2020-12-18,0.0104319,0.000722639
2020-12-23,0.985793,0.926823
2020-12-28,0.736927,0.362634
2021-01-02,0.024334,0.00586345
2021-01-07,0.274651,0.101074
2021-01-12,1.6328e-06,0
2021-01-17,0.083975,0.0252647
2021-01-22,0.950626,0.743624
2021-01-27,0.99789,0.985832
2021-02-01,0.363774,0.0694945
2021-02-06,1.0002,1.00021
2021-02-11,0.997265,0.981591
2021-02-16,0.108222,0.014729
2021-02-21,0.747402,0.555016
2021-02-26,0.996775,0.96566
2021-03-03,0.00739327,2.13818e-05
2021-03-08,0.2024,0.0221861
2021-03-13,0.838988,0.417377
2021-03-18,0.396175,0.247251
2021-03-23,1.00021,1.00021
2021-03-28,0.998274,0.987024
2021-04-02,0.282933,0.06238
2021-04-07,0.111146,0.0503645
2021-04-12,0.993005,0.937795
2021-04-17,0.96844,0.930223
2021-04-22,0.64095,0.326187
2021-04-27,1.00013,0.999036
2021-05-02,0.314802,0.18058
2021-05-07,0.450565,0.198274
2021-05-12,0.418919,0.309284
2021-05-17,0.975469,0.938774
2021-05-22,0.742255,0.388028
2021-05-27,0.599408,0.337458
2021-06-01,0.991154,0.940462
2021-06-06,0.705144,0.56564
2021-06-11,0.426349,0.178841
2021-06-16,0,0
2021-06-21,0.998859,0.985271
2021-06-26,0.356834,0.251409
2021-07-01,0,0
2021-07-06,0.679206,0.290352
2021-07-11,0.818815,0.462178
