Date,cf_200,cf_2000
2018-01-03,0.711856,0.157552
2018-01-08,0.606870,0.195829
2018-01-13,0.132064,0.040388
2018-01-18,0.271833,0.087756
2018-01-23,0.470919,0.262444
2018-01-28,0.628373,0.119982
2018-02-02,0.466043,0.229309
2018-02-07,0.641857,0.188431
2018-02-12,0.000000,0.000000
2018-02-17,0.938591,0.788750
2018-02-22,0.801403,0.324262
2018-02-27,0.000000,0.000000
2018-03-04,0.772042,0.251461
2018-03-09,0.600665,0.080461
2018-03-14,0.762324,0.261614
2018-03-19,0.437282,0.107472
2018-03-24,0.760073,0.199141
2018-03-29,0.906409,0.548231
2018-04-03,0.663285,0.377505
2018-04-08,0.058943,0.008329
2018-04-13,0.740551,0.197909
2018-04-18,0.853032,0.535009
2018-04-23,0.866350,0.507013
2018-04-28,0.728206,0.166063
2018-05-03,0.964418,0.827657
2018-05-08,0.883554,0.546809
2018-05-13,0.544588,0.260610
2018-05-18,0.859605,0.425678
2018-05-23,0.986411,0.888767
2018-05-28,0.803581,0.267733
2018-06-02,0.999768,0.996563
2018-06-07,0.672661,0.267951
2018-06-12,0.521472,0.186044
2018-06-17,0.855363,0.590719
2018-06-22,0.713230,0.405123
2018-06-27,0.598552,0.111052
2018-07-02,0.643714,0.198090
2018-07-07,0.746142,0.339344
2018-07-12,0.780684,0.244218
2018-07-17,0.279726,0.106358
2018-07-22,0.939112,0.778916
2018-07-27,0.571737,0.021368
2018-08-01,0.626009,0.261981
2018-08-06,0.976351,0.847189
2018-08-11,0.999782,0.998256
2018-08-16,0.929600,0.758583
2018-08-21,0.827102,0.453882
2018-08-26,0.826193,0.268920
2018-08-31,0.648114,0.137800
2018-09-05,0.999602,0.995529
2018-09-10,0.425845,0.172343
2018-09-20,0.722881,0.410933
2018-09-25,0.645083,0.220127
2018-09-30,0.655912,0.392489
2018-10-05,0.702304,0.225787
2018-10-10,0.592379,0.221736
2018-10-15,0.978427,0.806383
2018-10-20,0.807488,0.411064
2018-10-25,0.344166,0.185721
2018-10-30,0.663337,0.472047
2018-11-04,0.650719,0.177109
2018-11-09,0.745733,0.383585
2018-11-14,0.892273,0.543470
2018-11-19,0.108345,0.024287
2018-11-24,0.608163,0.339507
2018-11-29,0.890088,0.695128
2018-12-04,0.823511,0.470284
2018-12-09,0.582099,0.399300
