Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.701034,0.187336
2018-01-14,0.103955,0.005169
2018-01-19,0.119204,0.030062
2018-01-24,0.000000,0.000000
2018-01-29,0.078339,0.023355
2018-02-08,0.155533,0.032993
2018-02-13,0.281841,0.063694
2018-02-18,0.000011,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-05,0.920110,0.656149
2018-03-10,0.739987,0.433384
2018-03-15,0.552797,0.403204
2018-03-20,0.903015,0.675666
2018-03-25,0.833295,0.608918
2018-03-30,0.521435,0.283975
2018-04-04,0.464087,0.256835
2018-04-09,0.004142,0.001136
2018-04-14,0.166520,0.051490
2018-04-19,0.716680,0.432734
2018-04-24,0.015792,0.000911
2018-04-29,0.000000,0.000000
2018-05-04,0.819218,0.371094
2018-05-09,0.160320,0.023387
2018-05-14,0.014652,0.002410
2018-05-19,0.199496,0.033492
2018-05-24,0.173116,0.105146
2018-05-29,0.496776,0.282452
2018-06-03,0.645591,0.359129
2018-06-08,0.983865,0.956158
2018-06-13,0.679446,0.097314
2018-06-18,0.595596,0.481347
2018-06-23,0.503173,0.378438
2018-06-28,0.028423,0.001835
2018-07-03,0.480286,0.318097
2018-07-08,0.284203,0.158835
2018-07-13,0.908776,0.855181
2018-07-18,0.000764,0.000000
2018-07-23,0.189062,0.156310
2018-07-28,0.330529,0.100484
2018-08-02,0.477509,0.334669
2018-08-07,0.300143,0.183603
2018-08-12,0.057691,0.026100
2018-08-17,0.000000,0.000000
2018-08-22,0.390887,0.228938
2018-08-27,0.969183,0.922491
2018-09-01,0.013717,0.000820
2018-09-06,0.181027,0.128438
2018-09-11,0.074450,0.021722
2018-09-16,0.000000,0.000000
2018-09-21,0.041761,0.000577
2018-09-26,0.032027,0.005534
2018-10-01,0.000001,0.000000
2018-10-06,0.397698,0.288418
2018-10-11,0.010376,0.002795
2018-10-16,0.242940,0.140219
2018-10-21,0.441528,0.333584
2018-10-26,0.139844,0.020019
2018-10-31,0.379619,0.111372
2018-11-05,0.002156,0.000000
2018-11-10,0.615851,0.283408
2018-11-15,0.063971,0.029621
2018-11-20,0.057614,0.011349
2018-11-25,0.145866,0.045400
2018-11-30,0.039509,0.017258
2018-12-05,0.518644,0.227290
2018-12-10,0.003282,0.000000
2018-12-15,0.001688,0.000002
2018-12-20,0.002421,0.000257
2018-12-25,0.055214,0.022573
2018-12-30,0.000000,0.000000
2019-01-04,0.019156,0.000501
2019-01-09,0.001370,0.000000
2019-01-14,0.501492,0.108810
2019-01-19,0.182220,0.029540
2019-01-24,0.315687,0.106696
2019-01-29,0.112318,0.057799
2019-02-03,0.542359,0.100899
2019-02-08,0.093294,0.016525
2019-02-13,0.316759,0.136975
2019-02-18,0.166765,0.013767
2019-02-23,0.768482,0.668288
2019-02-28,0.261892,0.091899
2019-03-05,0.039067,0.018910
2019-03-10,0.300629,0.113127
2019-03-15,0.058902,0.018466
2019-03-20,0.097944,0.051778
2019-03-25,0.000036,0.000000
2019-03-30,0.293004,0.202259
2019-04-04,0.614848,0.198882
2019-04-09,0.534655,0.123724
2019-04-14,0.377884,0.130087
2019-04-19,0.527996,0.262740
2019-04-24,0.237611,0.125747
2019-04-29,0.204327,0.072076
2019-05-04,0.128184,0.042266
2019-05-09,0.213030,0.080780
2019-05-14,0.053096,0.006381
2019-05-19,0.234561,0.102454
2019-05-24,0.021254,0.001354
2019-05-29,0.575951,0.403741
2019-06-03,0.416579,0.202156
2019-06-08,0.338349,0.207904
2019-06-13,0.467887,0.267377
2019-06-18,0.673867,0.304810
2019-06-23,0.898936,0.749467
2019-06-28,0.148064,0.085365
2019-07-03,0.989686,0.958330
2019-07-08,0.685518,0.363592
2019-07-13,0.103669,0.060883
2019-07-18,0.622463,0.490407
2019-07-23,0.861138,0.753745
2019-07-28,0.608042,0.327647
2019-08-02,0.000000,0.000000
2019-08-07,0.041999,0.006161
2019-08-12,0.907525,0.789558
2019-08-17,0.000000,0.000000
2019-08-22,0.151247,0.098862
2019-08-27,0.033544,0.011345
2019-09-01,0.003777,0.000000
2019-09-06,0.213684,0.131231
2019-09-11,0.000045,0.000000
2019-09-16,0.300784,0.184947
2019-09-21,0.316404,0.207767
2019-09-26,0.001690,0.000220
2019-10-01,0.835384,0.491624
2019-10-06,0.401523,0.259725
2019-10-11,0.000731,0.000000
2019-10-16,0.352245,0.114198
2019-10-21,0.071952,0.010868
2019-10-26,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-05,0.000267,0.000000
2019-11-10,0.346138,0.237136
2019-11-15,0.027278,0.001873
2019-11-20,0.356814,0.211824
2019-11-25,0.237971,0.105588
2019-11-30,0.287905,0.146264
2019-12-05,0.004944,0.000485
2019-12-10,0.749166,0.261367
2019-12-15,0.346605,0.033174
2019-12-20,0.000000,0.000000
2019-12-25,0.766434,0.328757
2019-12-30,0.042261,0.003904
2020-01-04,0.038469,0.004765
2020-01-09,0.000000,0.000000
2020-01-14,0.640718,0.107035
2020-01-19,0.079518,0.012422
2020-01-24,0.000000,0.000000
2020-01-29,0.276564,0.077291
2020-02-03,0.000000,0.000000
2020-02-08,0.239103,0.074877
2020-02-13,0.368699,0.072109
2020-02-18,0.259191,0.026574
2020-02-23,0.000000,0.000000
2020-02-28,0.677948,0.241569
2020-03-04,0.618517,0.364814
2020-03-09,0.176060,0.081455
2020-03-14,0.320088,0.124613
2020-03-19,0.001095,0.000000
2020-03-24,0.302475,0.090291
2020-03-29,0.361885,0.064690
2020-04-03,0.454127,0.116947
2020-04-08,0.098641,0.009694
2020-04-13,0.473212,0.224874
2020-04-18,0.002601,0.000110
2020-04-23,0.749808,0.261904
2020-04-28,0.096032,0.012875
2020-05-03,0.723220,0.414806
2020-05-08,0.410165,0.165656
2020-05-13,0.009786,0.000071
2020-05-18,0.913419,0.708450
2020-05-23,0.680232,0.533563
2020-05-28,0.171250,0.054916
2020-06-02,0.364405,0.290484
2020-06-07,0.014507,0.004554
2020-06-12,0.603180,0.340052
2020-06-17,0.380362,0.247241
2020-06-22,0.916496,0.823870
2020-06-27,0.890177,0.702034
2020-07-02,0.333368,0.233757
2020-07-07,0.871208,0.659635
2020-07-12,0.047475,0.018481
2020-07-17,0.214748,0.099027
2020-07-22,0.008537,0.001668
2020-07-27,0.918933,0.816966
2020-08-01,0.000689,0.000000
2020-08-06,0.456711,0.157098
