Date,cf_200,cf_2000
2018-01-04,0.361726,0.239770
2018-01-09,0.146095,0.007160
2018-01-14,0.217022,0.024902
2018-01-19,0.505777,0.055767
2018-01-24,0.354482,0.051424
2018-01-29,0.698864,0.482626
2018-02-03,0.770341,0.376917
2018-02-08,0.438991,0.068035
2018-02-13,0.101337,0.041575
2018-02-18,0.776913,0.399571
2018-02-23,0.250707,0.004840
2018-02-28,0.580764,0.322851
2018-03-05,0.134576,0.003565
2018-03-10,0.098414,0.017103
2018-03-15,0.624574,0.374683
2018-03-20,0.819886,0.414927
2018-03-25,0.979180,0.894210
2018-03-30,0.687807,0.396361
2018-04-04,0.683766,0.500543
2018-04-09,0.708003,0.589006
2018-04-14,0.446387,0.214595
2018-04-19,0.069390,0.006764
2018-04-24,0.673305,0.384495
2018-04-29,0.977864,0.912442
2018-05-04,0.885332,0.627609
2018-05-09,0.451890,0.115136
2018-05-14,0.291773,0.025115
2018-05-19,0.828984,0.467023
2018-05-24,0.968086,0.901295
2018-05-29,0.905817,0.642672
2018-06-03,0.958710,0.897776
2018-06-08,0.999979,0.998778
2018-06-13,0.803816,0.594730
2018-06-18,1.000013,0.999368
2018-06-23,0.999945,0.998619
2018-06-28,1.000013,0.999158
2018-07-03,0.969222,0.897118
2018-07-08,0.907788,0.807804
2018-07-13,0.518719,0.243198
2018-07-18,0.999739,0.997094
2018-07-23,0.702230,0.470216
2018-07-28,0.575814,0.403495
2018-08-02,0.410819,0.133192
2018-08-07,1.000053,1.000063
2018-08-12,0.999432,0.994917
2018-08-17,0.999992,0.998837
2018-08-22,0.892367,0.705513
2018-08-27,0.902640,0.755735
2018-09-01,0.999950,0.998962
2018-09-06,0.980377,0.936216
2018-09-11,0.871580,0.607993
2018-09-21,1.000051,1.000063
2018-09-26,1.000054,1.000063
2018-10-01,0.989112,0.948926
2018-10-06,0.907634,0.756703
2018-10-11,0.819163,0.655463
2018-10-16,0.912651,0.745543
2018-10-21,0.898561,0.673787
2018-10-26,0.977613,0.903133
2018-10-31,0.968399,0.826621
2018-11-05,0.464235,0.108060
2018-11-10,0.571350,0.272979
2018-11-15,0.729893,0.441706
2018-11-20,0.696346,0.493217
2018-11-25,0.565743,0.327207
2018-11-30,0.596710,0.205568
2018-12-05,0.446733,0.080961
2018-12-10,0.563338,0.299695
2018-12-15,0.982651,0.911957
2018-12-20,0.785945,0.636596
2018-12-25,0.924216,0.735479
2018-12-30,0.451547,0.090566
2019-01-04,0.450136,0.127049
2019-01-09,0.000000,0.000000
2019-01-14,0.628353,0.331768
2019-01-19,0.310715,0.013265
2019-01-24,0.000000,0.000000
2019-01-29,0.656974,0.388053
2019-02-03,0.395284,0.056250
2019-02-08,0.421045,0.058717
2019-02-13,0.415841,0.024542
2019-02-18,0.373237,0.021531
2019-02-23,0.178059,0.016585
2019-02-28,0.490103,0.292083
2019-03-05,0.337033,0.011315
2019-03-10,0.004107,0.000022
2019-03-15,0.085717,0.003035
2019-03-20,0.506138,0.080126
2019-03-25,0.671455,0.351729
2019-03-30,0.885752,0.662236
2019-04-04,0.494867,0.150777
2019-04-09,0.887813,0.562719
2019-04-14,0.919463,0.690073
2019-04-19,0.952521,0.835760
2019-04-24,0.675123,0.475379
2019-04-29,0.947346,0.882970
2019-05-04,0.777887,0.598034
2019-05-09,0.513519,0.196078
2019-05-14,0.529447,0.203318
2019-05-19,0.728142,0.477560
2019-05-24,0.858088,0.590216
2019-05-29,0.999989,0.999190
2019-06-03,0.853005,0.695204
2019-06-08,0.894313,0.805091
2019-06-13,0.999919,0.998267
2019-06-18,0.999624,0.994984
2019-06-23,0.911146,0.784734
2019-06-28,0.478614,0.167998
2019-07-03,0.999161,0.993364
2019-07-08,0.984770,0.950585
2019-07-13,1.000049,1.000063
2019-07-18,1.000029,0.999694
2019-07-23,1.000051,1.000063
2019-07-28,0.968629,0.922090
2019-08-02,1.000051,0.999666
2019-08-07,1.000034,0.999699
2019-08-12,0.333265,0.085130
2019-08-17,1.000045,1.000063
2019-08-22,0.635888,0.506637
2019-08-27,0.994479,0.966402
2019-09-01,0.936059,0.827548
2019-09-06,0.962245,0.886206
2019-09-11,0.959156,0.860347
2019-09-16,1.000048,1.000063
2019-09-21,0.578187,0.179729
2019-09-26,0.602188,0.214336
2019-10-01,0.578929,0.132979
2019-10-06,0.989871,0.942272
2019-10-11,0.935487,0.788393
2019-10-16,0.409204,0.143675
2019-10-21,0.749124,0.381127
2019-10-26,1.000050,1.000063
2019-10-31,0.939645,0.886190
2019-11-05,0.991237,0.943575
2019-11-10,0.931745,0.809623
2019-11-15,0.220982,0.093955
2019-11-20,0.598626,0.188238
2019-11-25,0.442571,0.081664
2019-11-30,0.470165,0.186122
2019-12-05,0.949519,0.808902
2019-12-10,0.000157,0.000000
2019-12-15,0.072842,0.001351
2019-12-20,0.817199,0.536570
2019-12-25,0.729864,0.565348
2019-12-30,0.055399,0.000822
2020-01-04,0.443181,0.115222
2020-01-09,0.411549,0.040650
2020-01-14,0.540611,0.234717
2020-01-19,0.044308,0.000833
2020-01-24,0.323778,0.009015
2020-01-29,0.323273,0.007100
2020-02-03,0.799596,0.646200
2020-02-08,0.961144,0.829627
2020-02-13,0.567477,0.232652
2020-02-18,0.221211,0.022017
2020-02-23,0.279012,0.020317
2020-02-28,0.821305,0.523976
2020-03-04,0.084694,0.004736
2020-03-09,0.507440,0.131487
2020-03-14,0.548293,0.438358
2020-03-19,0.257124,0.012223
2020-03-24,0.831160,0.549068
2020-03-29,0.210121,0.002979
2020-04-03,0.470613,0.202368
2020-04-08,0.245504,0.002923
2020-04-13,0.898021,0.727811
2020-04-18,0.981040,0.916042
2020-04-23,0.830484,0.474129
2020-04-28,0.915643,0.797024
2020-05-03,0.780166,0.417426
2020-05-08,0.850380,0.642001
2020-05-13,0.075312,0.004285
2020-05-18,0.980533,0.922105
2020-05-23,1.000057,1.000063
2020-05-28,0.772406,0.749516
2020-06-02,0.978513,0.908575
2020-06-07,0.916448,0.852444
2020-06-12,0.748723,0.493829
2020-06-17,0.930194,0.846334
2020-06-22,1.000044,0.999655
2020-06-27,1.000045,0.999699
2020-07-02,0.829835,0.655664
2020-07-07,1.000024,0.999557
2020-07-12,0.672220,0.542144
2020-07-17,0.999993,0.999001
2020-07-22,0.857271,0.749368
2020-07-27,0.175986,0.061601
2020-08-01,0.947699,0.891488
2020-08-06,1.000057,1.000063
2020-08-11,0.957967,0.858729
2020-08-16,0.999994,0.998852
2020-08-21,0.999859,0.997503
2020-08-26,0.961069,0.881084
2020-08-31,0.758224,0.455613
2020-09-05,0.833267,0.748815
2020-09-10,0.839625,0.726476
2020-09-15,0.999937,0.999114
2020-09-20,1.000054,1.000063
2020-09-25,0.480111,0.278482
2020-09-30,0.989428,0.957343
2020-10-05,0.126271,0.025918
2020-10-10,0.272412,0.018682
2020-10-15,0.912369,0.777668
2020-10-20,0.998731,0.994322
2020-10-25,0.301745,0.225927
2020-10-30,0.586731,0.306426
2020-11-04,0.875340,0.634416
2020-11-09,0.923069,0.847805
2020-11-14,0.382639,0.028243
2020-11-19,0.854110,0.707643
2020-11-24,0.599068,0.339636
2020-11-29,0.630280,0.344467
2020-12-04,0.103042,0.002834
2020-12-09,0.609096,0.327468
2020-12-14,0.019423,0.000676
2020-12-19,0.273384,0.033448
2020-12-24,0.341325,0.030313
2020-12-29,0.024553,0.000298
2021-01-03,0.837996,0.569552
2021-01-08,0.546502,0.176105
2021-01-13,0.374965,0.013474
2021-01-18,0.546745,0.152684
2021-01-23,0.942609,0.693228
2021-01-28,0.419043,0.090077
2021-02-02,0.189766,0.014279
2021-02-07,0.014562,0.000031
2021-02-12,0.000000,0.000000
2021-02-17,0.009858,0.000000
2021-02-22,0.832240,0.670933
2021-02-27,0.077016,0.003345
2021-03-04,0.053391,0.000419
2021-03-09,0.344244,0.010912
2021-03-14,0.963691,0.883681
2021-03-19,0.816904,0.445235
2021-03-24,0.129511,0.001359
2021-03-29,0.500738,0.105493
2021-04-03,0.999970,0.999454
2021-04-08,0.338800,0.185137
2021-04-13,0.545967,0.277856
2021-04-18,0.510219,0.211758
2021-04-23,0.882028,0.711086
2021-04-28,0.584528,0.399407
2021-05-03,0.100090,0.016746
2021-05-08,0.395335,0.081281
2021-05-13,0.989798,0.941466
2021-05-18,0.976905,0.941965
2021-05-23,0.736150,0.518374
2021-05-28,0.758040,0.532893
2021-06-02,0.995016,0.981196
2021-06-07,0.986894,0.966775
2021-06-12,0.944664,0.883394
2021-06-17,0.999905,0.998772
2021-06-22,0.951717,0.884153
2021-06-27,0.955593,0.888051
2021-07-02,0.999981,0.998625
2021-07-07,0.831981,0.584382
2021-07-12,0.866976,0.747524
2021-07-17,0.999193,0.991403
2021-07-22,0.996488,0.982985
2021-07-27,0.839439,0.668266
2021-08-01,0.911395,0.803468
2021-08-06,0.999755,0.997597
2021-08-11,0.683209,0.378577
2021-08-16,1.000031,0.999610
2021-08-21,1.000045,1.000063
2021-08-26,0.993669,0.964152
2021-08-31,0.459714,0.281597
2021-09-05,0.835558,0.703740
2021-09-10,0.840998,0.563246
2021-09-15,0.999720,0.998109
2021-09-20,0.023016,0.001347
2021-09-25,0.987064,0.936533
2021-09-30,0.999524,0.995531
2021-10-05,0.875231,0.680935
2021-10-10,0.835919,0.681569
2021-10-15,0.969972,0.873051
2021-10-20,0.273904,0.014409
2021-10-25,0.865197,0.598852
2021-10-30,0.239671,0.012834
2021-11-04,0.848815,0.601615
2021-11-14,0.395027,0.019234
2021-11-19,0.973816,0.885420
2021-11-24,0.468651,0.128655
2021-11-29,0.155976,0.018878
2021-12-04,0.553822,0.182149
2021-12-09,0.394810,0.054119
2021-12-19,0.523376,0.129070
2021-12-24,0.579334,0.174811
2021-12-29,0.239382,0.007442
