Date,cf_200,cf_2000
2018-01-03,0.543432,0.248643
2018-01-13,0.100161,0.0258802
2018-01-18,0.0204154,0.00199371
2018-01-23,0,0
2018-02-02,0.189866,0.0473929
2018-02-07,0,0
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.0167135,0.000123645
2018-02-27,0.358162,0.0264475
2018-03-04,0.561412,0.38977
2018-03-09,0,0
2018-03-14,0.607764,0.262205
2018-03-19,0.912085,0.644219
2018-03-24,0.934359,0.819441
2018-03-29,0.714877,0.267464
2018-04-03,0.787524,0.478025
2018-04-08,0.120282,0.00859839
2018-04-13,0.441113,0.163395
2018-04-18,0.258491,0.0219991
2018-04-23,0.890709,0.699159
2018-04-28,0.330559,0.253377
2018-05-03,0.0130107,0.00224152
2018-05-08,9.42464e-06,0
2018-05-13,0.513845,0.252107
2018-05-18,0.651356,0.304671
2018-05-23,0.930089,0.63198
2018-05-28,0.678259,0.278968
2018-06-02,0.112833,0.023508
2018-06-07,0.771122,0.324397
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0.649299,0.201303
2018-06-27,0.780908,0.437451
2018-07-02,0.421079,0.206153
2018-07-07,0.657526,0.348189
2018-07-12,0.15553,0.035156
2018-07-17,0.435127,0.0698418
2018-07-22,0,0
2018-07-27,0.848114,0.379771
2018-08-01,0.92154,0.676269
2018-08-06,0.746049,0.263328
2018-08-11,0.700779,0.200037
2018-08-16,0.00173228,8.72315e-07
2018-08-21,0.303918,0.088713
2018-08-31,0.0580132,0.0105551
2018-09-05,0.410932,0.195853
2018-09-10,0.0764354,0.0194758
2018-09-15,0,0
2018-09-20,0.839806,0.420739
2018-09-25,0.383321,0.00579507
2018-09-30,0.131181,0.00382632
2018-10-05,0.51966,0.164285
2018-10-10,0.818652,0.382586
2018-10-15,0.818725,0.415674
2018-10-20,0.370006,0.0865951
2018-10-25,0.600581,0.343741
2018-10-30,0,0
2018-11-04,0.643699,0.207033
2018-11-09,0.683804,0.0539996
2018-11-14,0.0694705,0.000315881
2018-11-19,0.0143693,0.000211061
2018-11-24,0.456916,0.10719
2018-11-29,0.00879087,0.00150146
2018-12-04,0.0458171,0.0101586
2018-12-09,0.0109515,0
