,Date,cf_200,cf_2000
0,2018-01-03,0.034595429895325,0.0053276696741459
1,2018-01-08,0.5883112963647044,0.3598371493100544
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0074061894667122,1.9098064569864117e-05
4,2018-01-23,0.5029446697085914,0.1883169107618904
5,2018-01-28,0.6856919157181569,0.3284482332832238
6,2018-02-02,0.0410518012889221,0.0115386901845892
7,2018-02-07,0.0,0.0
8,2018-02-12,0.5732151253188555,0.4011670910326528
9,2018-02-17,0.6898488000848008,0.4040162223657617
10,2018-02-22,0.5036729446805718,0.3186898068313213
11,2018-02-27,0.0045281619451367,0.0006361041820906376
12,2018-03-04,0.4525421570748515,0.1910744811157854
13,2018-03-09,0.0,0.0
14,2018-03-14,0.452082212914088,0.1479978074431863
15,2018-03-19,0.8298235405133513,0.5343523137764032
16,2018-03-24,0.4918691789244123,0.1811969669279265
17,2018-03-29,0.6949407825284282,0.4369020769485255
18,2018-04-03,0.00010184764980028296,0.0
19,2018-04-08,0.1539749223804992,0.0442905966278835
20,2018-04-13,0.0028032176319659,0.0
21,2018-04-18,0.00024752429503080827,0.0
22,2018-04-23,0.91000630741613,0.6473028141539241
23,2018-04-28,0.3965803667443534,0.16765764903833735
24,2018-05-03,0.3330180805409817,0.1066695651995917
25,2018-05-08,0.3004054664588333,0.0423584616126183
26,2018-05-13,0.350948205435446,0.065510769530716
27,2018-05-18,0.5708160981293061,0.3345243484073574
28,2018-05-23,0.3392752200109063,0.1296255170622185
29,2018-05-28,0.3713658020992196,0.0920997954859574
30,2018-06-02,0.5426430616800575,0.2805080604677481
31,2018-06-07,0.9704780890541742,0.91407269274341
32,2018-06-12,0.7711684569011887,0.4261503667464619
33,2018-06-17,0.5082614498087272,0.2671681184163048
34,2018-06-22,0.6913818573539238,0.2653972635457384
35,2018-06-27,0.6845621779506752,0.4382728379128391
36,2018-07-02,0.5152581429524251,0.2333585029963768
37,2018-07-07,0.755415733850541,0.3491962335815351
38,2018-07-12,0.6811561514761731,0.3183274737049668
39,2018-07-17,0.5831973614104375,0.4086730267370019
40,2018-07-22,0.5490179222481525,0.4095030265407678
41,2018-07-27,0.2853472059151445,0.1612562874508168
42,2018-08-01,0.3254201583309912,0.0700046321778735
43,2018-08-06,0.659301824868771,0.3243309086150795
44,2018-08-11,0.5968381911724869,0.3640969022514744
45,2018-08-16,0.5243731910823252,0.1208626629721892
46,2018-08-21,0.4030620198783019,0.0587094538067544
47,2018-08-26,0.8809439897781501,0.6167768364531558
48,2018-08-31,0.0808184275863019,0.0361273569302334
49,2018-09-05,0.2888516719622849,0.0398479753928198
50,2018-09-10,0.1907990998495004,0.0122317117554975
51,2018-09-20,0.4056226060186664,0.2056860563618421
52,2018-09-25,0.5267458791616431,0.2881352145421412
53,2018-09-30,0.5506532109281426,0.2594260508175781
54,2018-10-05,0.567454799585655,0.2687799491076771
55,2018-10-10,0.6129909221985661,0.361298521511617
56,2018-10-15,0.6059634830818806,0.3312676047839549
57,2018-10-20,0.5267268265348066,0.1741917369886143
58,2018-10-25,0.33925832616144,0.0696725001705623
59,2018-10-30,0.472256718787894,0.257284398447089
60,2018-11-04,0.7523876487667266,0.4554494234232295
61,2018-11-09,0.4411994188082001,0.2040302365945887
62,2018-11-14,0.2719170762766609,0.131517828207375
63,2018-11-19,0.7207308713586272,0.3908509818026981
64,2018-11-24,0.5756192637037048,0.162158918311671
65,2018-11-29,0.6761083986396792,0.3499765158381302
66,2018-12-04,0.6304183093830154,0.3930474096310436
67,2018-12-09,0.6880799869155502,0.4158814913252094
68,2018-12-14,0.6739639435735221,0.3800370197860389
69,2018-12-19,0.5002844424650585,0.220620243305692
70,2018-12-24,0.0012049884012809,1.607544281864518e-05
71,2018-12-29,0.8739462650893465,0.5323548559515836
72,2019-01-03,0.0,0.0
73,2019-01-08,0.3044742139456031,0.1294636875606503
74,2019-01-13,0.0,0.0
75,2019-01-18,0.2768273829513246,0.1303135677789948
76,2019-01-23,0.3628721734015389,0.148707169754254
77,2019-01-28,0.1248833072104573,0.0481421237554569
78,2019-02-02,0.5766115147830292,0.308413854687937
79,2019-02-07,0.5818098356805121,0.2725494295616547
80,2019-02-12,0.6257155158866361,0.2422397885210205
81,2019-02-17,0.6357884570264077,0.214020082254446
82,2019-02-22,0.5659812518497055,0.2996205383092052
83,2019-02-27,0.3075694988082753,0.0950863073132384
84,2019-03-04,0.0805719566005146,0.0466355774582088
85,2019-03-09,0.0,0.0
86,2019-03-14,0.5679971938070602,0.3395542614048583
87,2019-03-19,0.5846568003561318,0.2787185886283544
88,2019-03-24,0.5410225917515232,0.2841857244015088
89,2019-03-29,0.5164331366187325,0.2143368589117203
90,2019-04-03,0.926310608028802,0.7162485253178081
91,2019-04-08,0.1406374371666331,0.0455888161365093
92,2019-04-13,0.3550784917736613,0.1382270985124243
93,2019-04-18,0.232481406347882,0.0372000490150908
94,2019-04-23,0.4541155901976592,0.3256624457240619
95,2019-04-28,0.0075365829882268,0.0
96,2019-05-03,0.0660273935114345,0.0172462709039365
97,2019-05-08,0.9433732455170616,0.7537973746681751
98,2019-05-13,0.9516149670725568,0.9282664483183246
99,2019-05-18,0.0713510713424268,0.0228375399406881
100,2019-05-23,0.946076438546733,0.7800362625441246
101,2019-05-28,0.4959685181589827,0.2074346375131081
102,2019-06-02,0.9950139376134314,0.9904060267540584
103,2019-06-07,0.0226758530317499,0.0048510586863928
104,2019-06-12,0.7534520809858669,0.3907759131621239
105,2019-06-17,0.2253633282259093,0.0876696285913968
106,2019-06-22,0.6904407955278102,0.4484313916676891
107,2019-06-27,0.9660393294526785,0.8804507213445009
108,2019-07-02,0.5802197691274097,0.2831961885860555
109,2019-07-07,0.6079559996968255,0.3389759379683634
110,2019-07-12,0.996958348728412,0.9643691393502668
111,2019-07-17,0.4645697137085024,0.2065408717861612
112,2019-07-22,0.0232097093318093,0.00025979063840846225
113,2019-07-27,0.6318700291892554,0.3303686036560229
114,2019-08-01,0.0871817028784497,0.000708256092453519
115,2019-08-06,0.6361880991391695,0.2354082904402038
116,2019-08-11,0.6838030800807356,0.398720965122156
117,2019-08-16,0.1571151167920039,0.0189718409819072
118,2019-08-21,0.5870394541593148,0.4273912869895389
119,2019-08-26,0.4478003566140362,0.1900718170220301
120,2019-08-31,0.6847589692889116,0.4441337376052037
121,2019-09-05,0.4339498094918371,0.1421078841467077
122,2019-09-10,0.261090684685587,0.0856121816718739
123,2019-09-15,0.4273424970449507,0.1723005301858531
124,2019-09-20,0.4609170650249766,0.1242138288085005
125,2019-09-25,0.0169651424041732,0.0002735695893958724
126,2019-09-30,0.5357623650141942,0.1843874909091804
127,2019-10-05,0.2287458730714368,0.0456821761161836
128,2019-10-10,0.0553165860052992,0.0085305365485052
129,2019-10-15,0.5451985405027286,0.32071618341360825
