Date,cf_200,cf_2000
2018-01-03,0.007375,0.001026
2018-01-08,0.999814,0.999817
2018-01-13,0.998779,0.994401
2018-01-18,0.999814,0.999817
2018-01-23,0.998962,0.994231
2018-01-28,0.029743,0.001476
2018-02-02,0.206832,0.093621
2018-02-07,0.999807,0.999631
2018-02-12,0.999772,0.999817
2018-02-17,0.998725,0.997742
2018-02-22,0.999787,0.999338
2018-02-27,0.744731,0.590402
2018-03-04,0.999651,0.999796
2018-03-09,0.999659,0.999776
2018-03-14,0.998775,0.994589
2018-03-19,0.998146,0.990672
2018-03-24,0.000000,0.000000
2018-03-29,0.546147,0.295069
2018-04-03,0.737004,0.422063
2018-04-08,0.961766,0.891340
2018-04-13,0.998040,0.987729
2018-04-18,0.377260,0.156185
2018-04-23,0.754142,0.703467
2018-04-28,0.985899,0.960091
2018-05-03,0.999213,0.998141
2018-05-08,0.920381,0.892953
2018-05-13,0.601066,0.386196
2018-05-23,0.997061,0.969985
2018-05-28,0.785640,0.595557
2018-06-02,0.912968,0.771669
2018-06-07,0.400947,0.183545
2018-06-12,0.434708,0.116107
2018-06-17,0.823564,0.615476
2018-06-22,0.004064,0.000005
2018-06-27,0.852714,0.493760
2018-07-02,0.888367,0.527346
2018-07-07,0.039498,0.000546
2018-07-12,0.447005,0.106407
2018-07-17,0.642102,0.393669
2018-07-22,0.068204,0.004829
2018-07-27,0.703086,0.233197
2018-08-01,0.439980,0.172579
2018-08-06,0.346285,0.163093
2018-08-11,0.163429,0.030116
2018-08-16,0.540358,0.161532
2018-08-21,0.759863,0.249885
2018-08-26,0.000108,0.000000
2018-08-31,0.000273,0.000000
2018-09-05,0.585149,0.449041
2018-09-10,0.683705,0.456007
2018-09-15,0.254392,0.122680
2018-09-20,0.041781,0.019101
2018-09-25,0.000000,0.000000
2018-09-30,0.000018,0.000000
2018-10-05,0.789427,0.388479
2018-10-10,0.688115,0.064591
2018-10-15,0.734815,0.596757
2018-10-20,0.169584,0.100602
2018-10-25,0.994733,0.961811
2018-10-30,0.984611,0.873710
2018-11-04,0.945816,0.927264
2018-11-09,0.616664,0.504938
2018-11-14,0.298949,0.152939
2018-11-19,0.959910,0.899452
2018-11-24,0.011559,0.005203
2018-11-29,0.065923,0.043870
2018-12-04,0.989340,0.967277
2018-12-09,0.997879,0.989532
2018-12-14,0.107126,0.032502
2018-12-19,0.992316,0.986802
2018-12-24,0.670625,0.608261
2018-12-29,0.755428,0.649531
2019-01-03,0.694128,0.599176
2019-01-08,0.994621,0.979932
2019-01-13,0.663892,0.507547
2019-01-18,0.999815,0.999817
2019-01-23,0.014293,0.005447
2019-01-28,0.734384,0.596427
2019-02-02,0.996260,0.969435
2019-02-07,0.794825,0.685792
2019-02-12,0.999756,0.999156
2019-02-17,0.999718,0.999817
2019-02-22,0.999341,0.996865
2019-02-27,0.000572,0.000101
2019-03-04,0.999778,0.999817
2019-03-09,0.999364,0.998416
2019-03-14,0.996184,0.968638
2019-03-19,0.471614,0.202570
2019-03-24,0.571213,0.078600
