Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.025133,0.001214
2018-01-06,0.073131,0.008788
2018-01-08,0.940154,0.739151
2018-01-11,0.478716,0.249034
2018-01-13,0.000000,0.000000
2018-01-16,0.408693,0.322669
2018-01-18,0.352785,0.141456
2018-01-21,0.356954,0.187726
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.004084,0.000051
2018-01-31,0.000000,0.000000
2018-02-02,0.068939,0.006735
2018-02-05,0.380957,0.252790
2018-02-07,0.311870,0.138535
2018-02-10,0.122793,0.047617
2018-02-12,0.000000,0.000000
2018-02-15,0.734808,0.553414
2018-02-17,0.007595,0.000021
2018-02-20,0.003868,0.000000
2018-02-22,0.394534,0.220980
2018-02-25,0.240672,0.032471
2018-02-27,0.447996,0.156686
2018-03-02,0.345011,0.033298
2018-03-04,0.349270,0.251653
2018-03-07,0.243986,0.146461
2018-03-09,0.535578,0.338854
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.889109,0.514694
2018-03-19,0.852086,0.758654
2018-03-22,0.105404,0.011464
2018-03-24,0.104520,0.062905
2018-03-27,0.968122,0.804800
2018-03-29,0.107592,0.076684
2018-04-01,0.000000,0.000000
2018-04-03,0.050160,0.022733
2018-04-06,0.492251,0.341024
2018-04-08,0.948797,0.929985
2018-04-11,1.000076,1.000076
2018-04-13,1.000076,1.000076
2018-04-16,0.000000,0.000000
2018-04-18,0.000161,0.000000
2018-04-21,0.685745,0.600072
2018-04-23,0.902402,0.750878
2018-04-26,0.032520,0.009384
2018-04-28,0.150814,0.080844
2018-05-01,0.517541,0.451936
2018-05-03,0.022349,0.008975
2018-05-06,0.978753,0.916644
2018-05-08,0.977162,0.931044
2018-05-11,1.000067,1.000076
2018-05-13,1.000076,1.000076
2018-05-16,1.000076,1.000076
2018-05-18,0.695934,0.522256
2018-05-21,0.937129,0.905325
2018-05-23,0.550327,0.507169
2018-05-26,0.047358,0.014993
2018-05-31,1.000063,1.000076
2018-06-02,1.000066,1.000076
2018-06-05,0.338815,0.102505
2018-06-07,0.260396,0.182298
2018-06-12,0.484764,0.193942
2018-06-15,0.214105,0.101336
2018-06-17,0.959868,0.907026
2018-06-20,0.957997,0.743486
2018-06-22,0.225622,0.102521
2018-06-25,0.000000,0.000000
2018-06-27,0.975522,0.950790
2018-06-30,0.998187,0.971716
2018-07-02,0.000000,0.000000
2018-07-05,0.239888,0.113279
2018-07-07,0.832619,0.789617
2018-07-10,0.678899,0.519091
2018-07-12,0.040958,0.003619
2018-07-15,0.999973,0.998478
2018-07-17,0.318170,0.141934
2018-07-20,0.632815,0.565042
2018-07-22,0.954960,0.907904
2018-07-25,0.988454,0.933782
2018-07-27,0.363266,0.187191
2018-07-30,0.154950,0.091193
2018-08-01,0.905364,0.802370
2018-08-04,0.522372,0.183454
2018-08-06,0.539451,0.044357
2018-08-09,0.297370,0.185854
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.987690,0.912864
2018-08-19,0.164521,0.016757
2018-08-21,0.741899,0.169273
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.933834,0.751779
2018-08-31,0.000000,0.000000
2018-09-03,0.451583,0.193224
2018-09-05,0.332245,0.081466
2018-09-08,0.000617,0.000000
2018-09-10,0.983937,0.915479
2018-09-13,0.524688,0.013538
2018-09-15,0.240665,0.075817
2018-09-18,0.905406,0.854097
2018-09-20,0.099812,0.038274
2018-09-23,0.440520,0.018671
2018-09-25,0.571543,0.054716
2018-09-28,0.068107,0.001959
2018-09-30,0.000000,0.000000
2018-10-03,0.487687,0.111448
2018-10-05,0.000000,0.000000
2018-10-08,0.273441,0.089902
2018-10-10,0.954472,0.906252
2018-10-13,0.904079,0.858604
2018-10-15,1.000076,1.000076
2018-10-18,0.793324,0.713818
2018-10-20,0.037774,0.000308
2018-10-23,0.036238,0.005086
2018-10-25,0.007459,0.000000
2018-10-28,0.394740,0.066787
2018-10-30,0.035402,0.008589
2018-11-02,0.188390,0.083780
2018-11-04,0.919458,0.747122
2018-11-07,0.062298,0.010103
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.107227,0.058720
2018-11-17,0.000000,0.000000
2018-11-19,0.244984,0.008453
2018-11-22,0.000241,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.373501,0.193922
2018-11-29,0.000265,0.000000
2018-12-02,0.000007,0.000000
2018-12-04,0.004044,0.000013
2018-12-07,0.000261,0.000000
2018-12-09,0.033313,0.007461
2018-12-12,0.000799,0.000000
2018-12-14,0.002840,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.032376,0.023952
2018-12-22,0.000000,0.000000
2018-12-24,0.000309,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.210482,0.060765
2019-01-03,0.551532,0.263995
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000533,0.000000
2019-01-16,0.048420,0.006273
2019-01-18,0.072567,0.020060
2019-01-21,0.184569,0.044262
2019-01-23,0.199470,0.029311
2019-01-26,0.000005,0.000000
2019-01-28,0.000043,0.000000
2019-01-31,0.339101,0.245991
2019-02-02,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.186849,0.133150
2019-02-12,0.426583,0.059152
2019-02-15,0.417365,0.284474
2019-02-17,0.357536,0.294387
2019-02-20,0.480843,0.170958
2019-02-22,1.000033,0.999257
2019-02-25,0.868455,0.770867
2019-02-27,0.472307,0.450290
2019-03-02,0.005238,0.000000
2019-03-04,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.046434,0.005526
2019-03-12,0.563506,0.124443
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.002966,0.000000
2019-03-22,1.000076,1.000076
2019-03-24,0.560863,0.524207
2019-03-27,0.000000,0.000000
2019-03-29,0.660493,0.495231
2019-04-01,1.000076,1.000076
2019-04-03,0.998218,0.995640
2019-04-06,0.999544,0.992611
2019-04-08,0.203505,0.072384
2019-04-11,0.000000,0.000000
2019-04-13,0.993411,0.961132
2019-04-16,0.126516,0.094608
2019-04-18,1.000076,1.000076
2019-04-21,0.832140,0.720520
2019-04-23,1.000076,1.000076
2019-04-26,0.997176,0.988276
2019-04-28,0.879562,0.809494
2019-05-01,0.984255,0.964895
2019-05-03,0.803147,0.317400
2019-05-06,1.000076,1.000076
2019-05-08,0.983912,0.940878
2019-05-11,0.004806,0.000338
2019-05-13,0.000000,0.000000
2019-05-16,0.490082,0.423732
2019-05-18,0.000000,0.000000
2019-05-21,0.906368,0.834869
2019-05-23,0.597935,0.325221
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,1.000043,0.999418
2019-06-05,1.000076,1.000076
2019-06-07,0.806535,0.718401
2019-06-10,0.166328,0.105021
2019-06-12,0.839329,0.652175
2019-06-15,0.914862,0.864268
2019-06-17,0.532187,0.366131
2019-06-20,0.380942,0.275598
2019-06-22,0.869846,0.455691
2019-06-25,0.096968,0.063984
2019-06-27,0.350754,0.044503
2019-06-30,0.810144,0.750058
2019-07-02,0.102745,0.011725
2019-07-05,0.266885,0.008184
2019-07-07,0.309642,0.055719
2019-07-10,0.000303,0.000000
2019-07-12,0.937669,0.869527
2019-07-15,0.720889,0.528869
2019-07-17,0.485867,0.212278
2019-07-20,1.000010,0.999398
2019-07-22,0.071652,0.022541
2019-07-25,0.852651,0.589440
2019-07-27,0.777241,0.568166
2019-07-30,0.028798,0.001075
2019-08-01,0.000000,0.000000
2019-08-04,0.109108,0.008443
2019-08-06,0.000000,0.000000
2019-08-09,0.831290,0.528193
2019-08-11,1.000062,1.000076
2019-08-14,0.616065,0.226804
2019-08-16,0.021902,0.000288
2019-08-19,0.578502,0.052874
2019-08-21,0.000000,0.000000
2019-08-24,0.905977,0.554731
2019-08-26,0.666849,0.586984
2019-08-29,0.204442,0.092906
2019-08-31,0.763273,0.434862
2019-09-03,0.781216,0.220371
2019-09-05,0.000000,0.000000
2019-09-08,0.020604,0.000000
2019-09-10,0.706487,0.376776
2019-09-13,0.000009,0.000000
2019-09-15,0.000000,0.000000
2019-09-18,0.009813,0.000000
2019-09-20,0.593622,0.152625
2019-09-23,0.936500,0.873781
2019-09-25,0.117285,0.077788
2019-09-28,0.007559,0.000040
2019-09-30,0.000000,0.000000
2019-10-03,0.398417,0.057566
2019-10-05,0.789170,0.592323
2019-10-08,0.000000,0.000000
2019-10-10,0.055810,0.010539
2019-10-13,0.008210,0.000046
2019-10-15,0.581367,0.334421
2019-10-18,0.009115,0.001141
2019-10-20,0.016991,0.001544
2019-10-23,0.136709,0.002533
2019-10-25,0.000001,0.000000
2019-10-28,0.553978,0.327166
2019-10-30,0.669329,0.446104
2019-11-02,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-07,0.070378,0.002954
2019-11-09,0.000134,0.000000
2019-11-12,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-17,0.069364,0.035195
2019-11-19,0.801751,0.423177
2019-11-22,0.000000,0.000000
2019-11-24,0.197414,0.116328
2019-11-27,0.000000,0.000000
2019-11-29,0.014641,0.000262
2019-12-02,0.283477,0.043708
2019-12-04,0.000629,0.000000
2019-12-07,0.000000,0.000000
2019-12-09,0.434269,0.106116
2019-12-12,0.000394,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-22,0.040843,0.012599
2019-12-24,0.000000,0.000000
2019-12-27,0.294174,0.149322
2019-12-29,0.000000,0.000000
2020-01-01,0.032539,0.000083
2020-01-03,0.045592,0.027938
2020-01-06,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-11,0.309966,0.148553
2020-01-13,0.383859,0.283502
2020-01-16,0.912283,0.835282
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.148647,0.089293
2020-01-26,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-31,0.266681,0.132767
2020-02-02,0.002343,0.000087
2020-02-05,0.033157,0.005015
2020-02-07,0.820693,0.674651
2020-02-10,0.052877,0.008839
2020-02-12,0.375597,0.161462
2020-02-15,0.000000,0.000000
2020-02-17,0.898772,0.801619
2020-02-20,0.100911,0.002411
