,Date,cf_200,cf_2000
0,2018-01-01,0.18621337871067184,0.01468372010996275
1,2018-01-06,0.4369111039962774,0.1578265051033365
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-13,0.0017763805798171,5.503639193592734e-06
5,2018-01-18,0.0091427234942004,0.00239221888373045
6,2018-01-21,0.15035516696569978,0.00809743518105955
7,2018-01-26,4.027921558411446e-06,0.0
8,2018-01-28,0.0,0.0
9,2018-01-31,0.00926060023002805,0.0
10,2018-02-02,0.0,0.0
11,2018-02-07,0.7505487320935409,0.7017897762243952
12,2018-02-10,0.0,0.0
13,2018-02-12,0.0001718423514169646,0.0
14,2018-02-15,0.7527589688752276,0.6873137799549478
15,2018-02-17,0.34183931169771725,0.036471800630518705
16,2018-02-20,0.11213682633887745,0.06943886067190645
17,2018-02-22,0.1550269727442515,0.02976223619838505
18,2018-02-25,0.16707679538691705,0.02290565386141515
19,2018-02-27,0.9981484036367225,0.9886304591934333
20,2018-03-02,0.8733404481716436,0.8505986643120247
21,2018-03-04,0.0,0.0
22,2018-03-07,0.0,0.0
23,2018-03-09,0.0,0.0
24,2018-03-12,0.6717657350198228,0.6238695257668464
25,2018-03-14,0.0,0.0
26,2018-03-17,7.540421802905188e-06,0.0
27,2018-03-19,0.2350622039909388,0.0586877612097427
28,2018-03-22,0.0,0.0
29,2018-03-24,0.0,0.0
30,2018-03-27,0.9407004419825473,0.883052001550195
31,2018-03-29,0.02387061797140845,0.00793442754381005
32,2018-04-01,0.4662204369495364,0.42495863083732044
33,2018-04-03,0.7180391741452705,0.3312377712589335
34,2018-04-06,0.5579907500246261,0.18613182565904546
35,2018-04-08,0.0,0.0
36,2018-04-11,0.9652508100219478,0.8768948568877319
37,2018-04-13,0.0,0.0
38,2018-04-16,0.9989761142631446,0.9942058281994102
39,2018-04-18,0.18209600922038033,0.1436634608584042
40,2018-04-21,0.0024638549815781405,0.0003121807126668203
41,2018-04-23,0.999869497525022,0.999869497525022
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.0,0.0
45,2018-05-03,0.0,0.0
46,2018-05-06,0.15404365904473605,0.10414864305352656
47,2018-05-08,0.9998576911161443,0.999869497525022
48,2018-05-11,8.504934462219659e-05,0.0
49,2018-05-13,0.9994928397078209,0.9987140090503404
50,2018-05-16,0.9983535386375292,0.9911289366599243
51,2018-05-18,0.9998661944230847,0.9997430699551778
52,2018-05-21,0.9987245172416438,0.9921941725688301
53,2018-05-23,0.0,0.0
54,2018-05-26,5.83938587274504e-05,0.0
55,2018-05-28,0.9977773859805534,0.9908732935901547
56,2018-05-31,0.9893738990326454,0.954702725442283
57,2018-06-02,0.0,0.0
58,2018-06-05,0.0,0.0
59,2018-06-07,0.999869497525022,0.999869497525022
60,2018-06-10,0.0,0.0
61,2018-06-12,0.8070891620716598,0.6812607036192282
62,2018-06-15,0.6308022078045332,0.43976908085193156
63,2018-06-17,0.9357033384082915,0.906489795569497
64,2018-06-20,0.9947585642744323,0.9688599661140354
65,2018-06-22,0.9997437920638662,0.9991326539159651
66,2018-06-25,0.0,0.0
67,2018-06-27,0.9287259640419816,0.8699221252221643
68,2018-06-30,0.9409260826023436,0.9003047927665726
69,2018-07-02,0.0093331150835439,0.0006440029277903453
70,2018-07-05,0.08765340984398065,0.0223584409780452
71,2018-07-07,0.9462073893791134,0.8920820395770449
72,2018-07-10,0.7781859172093872,0.6444782064789335
73,2018-07-12,0.0,0.0
74,2018-07-15,0.0,0.0
75,2018-07-17,0.33535115896420753,0.23922572652143964
76,2018-07-20,0.9990500340809176,0.9943083561171363
77,2018-07-22,0.7458223209313575,0.6947916978422275
78,2018-07-25,0.6440924519530496,0.5009169094352984
79,2018-07-27,0.14195310967101832,0.0855558672513394
80,2018-07-30,0.984332421079531,0.9501385910317881
81,2018-08-01,0.8119880666359245,0.7240858842519229
82,2018-08-04,0.04439038872588485,0.01212668240359795
83,2018-08-06,0.00330376067500505,6.523316359164086e-05
84,2018-08-09,0.0,0.0
85,2018-08-11,0.9847581512786305,0.9407723178878188
86,2018-08-14,0.8013075419534057,0.6697821138286735
87,2018-08-16,0.35895574085536663,0.2246883465383169
88,2018-08-19,0.7082615523851494,0.5287767250383737
89,2018-08-21,0.02602138488872848,0.0109815752211643
90,2018-08-24,0.9991583394158807,0.9948025364916833
91,2018-08-26,3.952081335824569e-05,0.0
92,2018-08-29,0.8941126776913182,0.7642930173721443
93,2018-08-31,0.6254719606681556,0.29974546208566966
94,2018-09-03,0.9433849754782659,0.8775949546573374
95,2018-09-05,0.11341998233711426,0.06737194781171395
96,2018-09-08,0.37683349434052654,0.19694918113440255
