Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.729647,0.487621
2018-01-09,0.003672,0.000000
2018-01-11,0.511389,0.231007
2018-01-14,0.002090,0.000000
2018-01-16,0.420896,0.219842
2018-01-19,0.024336,0.000906
2018-01-21,0.162025,0.109931
2018-01-24,0.518518,0.404937
2018-01-26,0.031289,0.001368
2018-01-29,0.948720,0.872421
2018-01-31,0.517948,0.351854
2018-02-03,0.000000,0.000000
2018-02-05,0.675672,0.453974
2018-02-08,0.008037,0.000000
2018-02-10,0.275303,0.185229
2018-02-13,0.076959,0.009267
2018-02-15,0.460232,0.228580
2018-02-18,0.000251,0.000000
2018-02-20,0.075312,0.007060
2018-02-23,0.013537,0.000667
2018-02-25,0.956305,0.846591
2018-02-28,0.965378,0.873703
2018-03-02,0.344327,0.310375
2018-03-05,0.455905,0.267035
2018-03-07,0.138642,0.043182
2018-03-10,0.218845,0.104083
2018-03-12,0.236611,0.050034
2018-03-15,0.659995,0.560706
2018-03-17,0.000000,0.000000
2018-03-20,0.117451,0.030491
2018-03-22,0.989496,0.934503
2018-03-25,0.986837,0.950570
2018-03-27,0.053226,0.006751
2018-03-30,0.339446,0.134732
2018-04-01,0.000011,0.000000
2018-04-04,0.706152,0.626870
2018-04-06,0.798673,0.645507
2018-04-09,0.637092,0.412054
2018-04-11,0.729030,0.504871
2018-04-14,0.981816,0.935281
2018-04-16,0.000018,0.000000
2018-04-19,0.998321,1.000113
2018-04-21,0.998950,0.987290
2018-04-24,0.027115,0.000389
2018-04-26,0.000003,0.000000
2018-04-29,0.901724,0.716951
2018-05-01,0.000000,0.000000
2018-05-04,0.000035,0.000000
2018-05-06,0.788701,0.470426
2018-05-09,0.084389,0.005717
2018-05-11,0.052567,0.005009
2018-05-14,0.078647,0.005964
2018-05-16,0.000199,0.000000
2018-05-19,0.077492,0.008663
2018-05-21,0.239577,0.037973
2018-05-24,0.002927,0.000000
2018-05-26,0.514148,0.215085
2018-05-29,0.165364,0.053702
2018-05-31,0.525143,0.191792
2018-06-03,0.314929,0.054137
2018-06-05,0.380773,0.104132
2018-06-08,0.925752,0.757900
2018-06-10,0.075370,0.017704
2018-06-13,0.000399,0.000000
2018-06-15,0.200683,0.063597
2018-06-18,0.096092,0.005665
2018-06-20,0.302018,0.061099
2018-06-23,0.110397,0.008994
2018-06-25,0.016246,0.000021
2018-06-28,0.000001,0.000000
2018-06-30,0.078512,0.002283
2018-07-03,0.408899,0.313424
2018-07-05,0.485515,0.231864
2018-07-08,0.015704,0.000585
2018-07-10,0.003063,0.000025
2018-07-13,0.215332,0.017595
2018-07-15,0.275679,0.086869
2018-07-18,0.148346,0.009902
2018-07-20,0.567684,0.316425
2018-07-23,0.001908,0.000000
2018-07-25,0.205401,0.019577
2018-07-28,0.433006,0.111330
2018-07-30,0.332700,0.052909
2018-08-02,0.125658,0.012008
2018-08-04,0.815398,0.487626
2018-08-07,0.162385,0.033853
2018-08-09,0.960334,0.867958
2018-08-12,0.654391,0.442340
2018-08-14,0.000000,0.000000
2018-08-17,0.779866,0.423728
2018-08-19,0.772731,0.427235
2018-08-22,0.638312,0.208527
2018-08-24,0.068564,0.008175
2018-08-27,0.976337,0.939034
2018-08-29,0.970986,0.868454
2018-09-01,0.000000,0.000000
2018-09-03,0.000013,0.000000
2018-09-06,0.665038,0.353343
2018-09-08,0.128027,0.039449
2018-09-11,0.468165,0.155678
2018-09-13,0.968443,0.863555
2018-09-16,0.656240,0.415917
2018-09-18,0.699689,0.519401
2018-09-21,0.968546,0.869456
2018-09-23,0.001685,0.000000
2018-09-26,0.997009,0.993490
2018-09-28,0.999887,0.999379
2018-10-01,0.002438,0.000000
2018-10-03,0.000179,0.000000
2018-10-06,0.903619,0.767188
2018-10-08,0.395076,0.044776
2018-10-11,0.978461,0.921716
2018-10-13,0.932867,0.870061
2018-10-16,0.918357,0.711911
2018-10-18,0.675241,0.370333
2018-10-21,0.091960,0.016430
2018-10-23,0.199062,0.138758
2018-10-26,0.935811,0.890058
2018-10-28,0.000000,0.000000
2018-10-31,0.977104,0.880279
2018-11-02,0.046441,0.006698
2018-11-05,0.199639,0.054734
2018-11-07,0.372639,0.218305
2018-11-10,0.778090,0.699155
2018-11-12,0.979847,0.957246
2018-11-15,0.640734,0.478290
2018-11-17,0.888521,0.706841
2018-11-20,0.040857,0.000602
2018-11-22,0.014539,0.005353
2018-11-25,0.016310,0.000041
2018-11-27,0.000068,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.179632,0.037565
2018-12-05,0.000031,0.000000
2018-12-07,0.186449,0.054039
2018-12-10,0.000000,0.000000
2018-12-12,0.012874,0.000763
2018-12-15,0.287510,0.132765
2018-12-17,0.419710,0.270324
2018-12-20,0.026969,0.000000
