,Date,cf_200,cf_2000
0,2018-03-12,0.7229995210839251,0.1963848035709096
1,2018-03-14,0.2990971336078709,0.1003050080833049
2,2018-03-17,0.7886657001643872,0.3146587774764148
3,2018-03-19,0.8529267055327526,0.3854544201049062
4,2018-03-22,0.7915732379503968,0.3291804461449477
5,2018-03-29,0.0070024317929958,7.4774889721235425e-06
6,2018-04-01,0.931192339933333,0.7235816912878533
7,2018-04-08,0.4646692861481541,0.2243854623642593
8,2018-04-11,0.0823775990752024,0.0339621939897906
9,2018-04-18,0.7722231567255644,0.4322579497887351
10,2018-04-21,0.6046636393377017,0.1608151239008592
11,2018-04-28,0.7988474191473982,0.3301860929269118
12,2018-05-01,0.6417233083670484,0.291150546182049
13,2018-05-08,0.5166997916618306,0.1980362801367383
14,2018-05-11,0.4585181801340758,0.1762106988523169
15,2018-05-18,0.6276780299237967,0.3027902846302162
16,2018-05-21,0.2484667209165993,0.0595455872821339
17,2018-05-28,0.000247634350193771,0.0
18,2018-06-27,0.637564886372586,0.5329738484660319
19,2018-07-07,0.4088030121683877,0.2766761818520557
20,2018-07-17,0.0740599120903472,0.0325436297650892
21,2018-07-20,0.5737360049594189,0.477960126706896
22,2018-07-27,0.190633402353261,0.0574316881310964
23,2018-08-06,0.6405416666526961,0.5426705104228152
24,2018-08-09,0.5306519335252369,0.1413159029639058
25,2018-08-16,0.6546750031040802,0.2276726130890445
26,2018-08-19,0.0,0.0
27,2018-08-26,0.977850184227026,0.9364837170867124
28,2018-09-05,0.4917033317596905,0.1658335612398991
29,2018-09-08,0.9241743396333162,0.7511171433028427
30,2018-09-15,0.7139163861140382,0.4928759316731769
31,2018-09-18,0.0,0.0
32,2018-09-25,0.008886183281282,0.0003268945950429946
33,2018-10-05,0.0242122999525808,0.0060772096378805
34,2018-10-18,0.0,0.0
35,2018-10-25,0.8932669396566068,0.5622169374164858
36,2018-10-28,1.2746817074252212e-06,0.0
37,2018-11-04,0.7991193552951176,0.2815013984671981
38,2018-11-07,0.8831425851989994,0.5311850943285922
39,2018-11-14,0.1267820963727051,0.0515422424867888
40,2018-11-17,0.6820659390088878,0.5352735713395698
41,2018-11-24,0.9019035199604352,0.6597943998392567
42,2018-11-27,0.0145792704005426,0.0083467224407237
43,2018-12-04,0.5936995037109342,0.2432529750703621
44,2018-12-07,0.0047249428820423,0.0
45,2018-12-14,0.00019031648194596808,0.0
46,2018-12-17,0.0,0.0
47,2018-12-24,0.8362014211491919,0.4037853366144119
48,2018-12-27,0.2841672250757207,0.0593320198282715
49,2019-01-03,0.2963172500577368,0.1093866424729655
50,2019-01-06,0.0,0.0
51,2019-01-13,0.4981444694990437,0.1326785181630301
52,2019-01-16,0.5905010081857531,0.1650878071181851
53,2019-01-23,0.7182998092273619,0.2088271918399543
54,2019-01-26,0.8864821629800348,0.4917095584830413
55,2019-02-02,0.8476615923217364,0.4389251317528633
56,2019-02-05,0.6703823834271769,0.0884306047938578
57,2019-02-12,0.0,0.0
58,2019-02-15,0.4078360117793846,0.1888000712156192
59,2019-02-22,0.0912954543353307,0.0366625280958875
60,2019-02-25,7.072468401095243e-06,0.0
61,2019-03-04,0.7511535357155341,0.2732151312013864
62,2019-03-17,0.1472067737695375,0.0059645026652299
63,2019-03-24,0.7481537788344339,0.3031958724639067
64,2019-04-06,0.2630456272218483,0.2008323281901285
65,2019-04-13,0.0005628690492315389,0.0
66,2019-04-16,0.0327406219267869,0.0042776378890232
67,2019-04-23,0.0645918865513925,0.0053439909491463
68,2019-04-26,0.0,0.0
69,2019-05-03,0.0,0.0
70,2019-05-06,0.8672091196948631,0.3356100910180028
71,2019-05-13,0.021262873968832,0.0018546111544701
72,2019-05-16,0.4789555871195314,0.0849471111876683
73,2019-05-23,0.0,0.0
74,2019-05-26,0.0,0.0
75,2019-06-02,0.0,0.0
76,2019-06-05,0.0078795449176724,0.0
77,2019-06-12,0.125574728560752,0.0253899737242685
78,2019-06-15,0.6398189831901695,0.2049455765723705
79,2019-06-22,0.1043525186443339,0.0392931871702882
80,2019-06-25,0.0,0.0
