Date,cf_200,cf_2000
2018-01-01,0.872609,0.717413
2018-01-06,0.416733,0.192874
2018-01-16,0.705507,0.461795
2018-01-21,0.889412,0.734993
2018-01-26,0.462129,0.235755
2018-02-05,0.133203,0.021524
2018-02-10,0.814113,0.568521
2018-02-15,0.525372,0.271055
2018-02-20,0.974855,0.914560
2018-02-25,0.548619,0.287529
2018-03-02,0.732472,0.541870
2018-03-07,0.470708,0.278567
2018-03-12,0.924523,0.813796
2018-03-17,0.999097,0.994076
2018-03-22,0.994673,0.982373
2018-03-27,0.734173,0.461252
2018-04-01,0.765102,0.574380
2018-04-06,0.994457,0.987570
2018-04-11,0.799239,0.679750
2018-04-16,0.999884,0.998263
2018-04-21,0.520653,0.379518
2018-04-26,0.613187,0.409115
2018-05-01,0.992109,0.985105
2018-05-06,0.596066,0.340775
2018-05-11,0.998948,0.991730
2018-05-16,0.968234,0.928509
2018-05-21,0.999464,0.995869
2018-05-26,0.978159,0.934890
2018-05-31,0.998126,0.987854
2018-06-05,0.999010,0.994465
2018-06-10,0.912770,0.794685
2018-06-15,0.975246,0.900182
2018-06-20,0.999382,0.994287
2018-06-25,0.999635,0.996860
2018-06-30,0.922260,0.833429
2018-07-05,0.985093,0.961654
2018-07-10,0.997976,0.986939
2018-07-15,0.997722,0.979116
2018-07-20,0.997422,0.985080
2018-07-25,0.990860,0.975332
2018-07-30,0.959946,0.889538
2018-08-04,0.991971,0.970909
2018-08-09,0.999616,0.997060
2018-08-14,0.794462,0.625309
2018-08-19,0.786817,0.638015
2018-08-24,0.999419,0.996298
2018-08-29,0.989671,0.962514
2018-09-03,0.999665,0.996949
2018-09-08,0.999706,0.997223
2018-09-13,0.953119,0.827821
2018-09-18,0.999582,0.996380
2018-09-23,0.999582,0.995637
2018-09-28,0.999571,0.996003
2018-10-03,0.999079,0.991933
2018-10-08,0.999657,0.997139
2018-10-13,0.996789,0.985067
2018-10-18,0.999209,0.994573
2018-10-23,0.637839,0.372767
2018-10-28,0.809235,0.655018
2018-11-02,0.720532,0.514091
2018-11-07,0.253340,0.055779
2018-11-17,0.269751,0.148470
2018-11-22,0.988306,0.973214
2018-11-27,0.955106,0.895037
2018-12-02,0.734109,0.541623
2018-12-07,0.768008,0.598891
2018-12-12,0.854385,0.660956
2018-12-17,0.259051,0.141776
2018-12-22,0.830505,0.649349
2018-12-27,0.734734,0.575943
2019-01-01,0.851503,0.729265
2019-01-06,0.994290,0.977868
2019-01-11,0.713323,0.501784
2019-01-16,0.934638,0.851974
2019-01-21,0.988608,0.956834
2019-01-26,0.656367,0.392426
2019-01-31,0.020045,0.002182
2019-02-05,0.901852,0.750035
2019-02-10,0.567838,0.266895
2019-02-15,0.847094,0.705096
2019-02-20,0.773384,0.585502
2019-02-25,0.788442,0.578460
2019-03-02,0.692395,0.477008
2019-03-07,0.982651,0.933028
2019-03-12,0.978966,0.963392
2019-03-17,0.960613,0.915676
2019-03-22,0.999872,0.998057
2019-03-27,0.630292,0.409307
2019-04-01,0.841701,0.591162
2019-04-06,0.931371,0.761396
2019-04-11,0.456248,0.350246
2019-04-16,0.977991,0.938729
2019-04-21,0.974502,0.952049
2019-04-26,0.933200,0.867136
