Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.304,0.196354
2018-01-06,0.77886,0.303948
2018-01-09,0.620471,0.249113
2018-01-11,0.682396,0.436368
2018-01-14,0,0
2018-01-16,0.00494905,0
2018-01-19,0.0127537,0.000164041
2018-01-21,0.00183358,0
2018-01-24,0.512923,0.255524
2018-01-26,0,0
2018-01-29,0.283108,0.190544
2018-01-31,0.00351831,0.0020094
2018-02-03,0.250776,0.0336285
2018-02-05,0.714061,0.101558
2018-02-08,0.651091,0.0741894
2018-02-10,0.734228,0.173879
2018-02-13,0.231437,0.0232279
2018-02-15,0,0
2018-02-18,0.285532,0.0571675
2018-02-20,0.435944,0.173377
2018-02-23,0.717515,0.184143
2018-02-25,0.713056,0.217002
2018-02-28,0.43958,0.17037
2018-03-02,0.329329,0.138909
2018-03-05,0.594845,0.100276
2018-03-07,0.0187781,0.00578159
2018-03-10,0.707827,0.425972
2018-03-12,0,0
2018-03-15,0.0773798,0.0220287
2018-03-17,0,0
2018-03-20,0.918878,0.771725
2018-03-22,0.667069,0.178452
2018-03-25,0.788563,0.552282
2018-03-27,0.650972,0.0397245
2018-03-30,0.829555,0.581965
2018-04-01,0.80776,0.195258
2018-04-04,0.0504743,0.0184
2018-04-06,0.806799,0.311043
2018-04-09,0.56587,0.176293
2018-04-11,0.604985,0.113384
2018-04-14,0.593531,0.273425
2018-04-16,0.759514,0.207752
2018-04-19,0,0
2018-04-21,0.529984,0.253452
2018-04-24,0.756451,0.274123
2018-04-26,0.876855,0.572311
2018-04-29,0.986094,0.939844
2018-05-01,0.715855,0.149117
2018-05-04,0.812787,0.227675
2018-05-06,0.464105,0.236167
2018-05-09,0.32927,0.112746
2018-05-11,0.00293281,0
2018-05-14,0.0156117,0.00115597
2018-05-16,0.154963,0.0771825
2018-05-19,0.501397,0.354221
2018-05-21,0.337551,0.106322
2018-05-24,0.0598666,0.011567
2018-05-26,0.811425,0.395084
2018-05-29,0.242836,0.194752
2018-05-31,0.707569,0.253281
2018-06-03,0.696405,0.189442
2018-06-05,0.648332,0.0618155
2018-06-08,0.419902,0.103916
2018-06-10,0.0385593,0.0082238
2018-06-13,0.819413,0.442607
2018-06-15,0.664132,0.186762
2018-06-18,0.00121998,0
2018-06-20,0.116775,0.0819309
2018-06-23,0.184469,0.134973
2018-06-25,0.192812,0.0476046
2018-06-28,0.129893,0.0238377
2018-06-30,0.373482,0.245055
2018-07-03,0.814137,0.362748
2018-07-05,0.0274827,0.00253436
2018-07-08,0.99569,0.962891
2018-07-10,0.605061,0.222556
2018-07-13,0.847103,0.600404
2018-07-15,0.133366,0.0280473
2018-07-18,0.729084,0.291007
2018-07-20,0.130878,0.0353877
2018-07-23,0.79829,0.451102
2018-07-25,0.780046,0.286619
2018-07-28,0.88526,0.607903
2018-07-30,0.603284,0.076753
2018-08-02,0.947147,0.790889
2018-08-04,0.950339,0.739459
2018-08-07,0.329405,0.0727298
