Date,cf_200,cf_2000
2018-01-02,0.000626154,0
2018-01-05,0,0
2018-01-07,0.990117,0.95908
2018-01-12,0.0227572,0
2018-01-15,0.163787,0.000279758
2018-01-20,0.0725159,0.000643237
2018-01-22,0,0
2018-01-25,0.350708,0.03235
2018-01-27,0.000863919,0
2018-02-01,0,0
2018-02-04,0.337125,0.0183791
2018-02-09,0.630369,0.124823
2018-02-11,0.115223,0.00967672
2018-02-14,0.68178,0.306692
2018-02-16,0.145453,0.0722015
2018-02-19,0.478101,0.125021
2018-02-21,0.947471,0.822639
2018-02-24,0.0152182,0.000259777
2018-02-26,0.00677101,0
2018-03-01,0.430739,0.0790398
2018-03-03,0.388847,0.0385317
2018-03-06,0.932288,0.800683
2018-03-08,0.731516,0.416483
2018-03-11,0.726364,0.448156
2018-03-13,0.76273,0.392078
2018-03-16,0.963445,0.727335
2018-03-18,0.903588,0.786659
2018-03-21,0.228241,0.0034455
2018-03-23,0.660386,0.180627
2018-03-26,0.876797,0.51975
2018-03-28,0.590648,0.0657058
2018-03-31,0.845654,0.2055
2018-04-02,0.693762,0.118495
2018-04-05,0.592243,0.210307
2018-04-07,0.00271943,0
2018-04-10,0.325441,0.0667769
2018-04-12,0.940233,0.821474
2018-04-15,0.467795,0.243632
2018-04-17,0.0371914,0.00272476
2018-04-20,0.987831,0.938896
2018-04-22,0.782004,0.32336
2018-04-25,0.877925,0.708277
2018-04-27,0.627828,0.147703
2018-04-30,0.855413,0.435655
2018-05-02,0.87554,0.589903
2018-05-05,0.243686,0.0346749
2018-05-07,0.572005,0.232063
2018-05-10,0.885416,0.39221
2018-05-12,0.78414,0.187146
2018-05-15,0.824382,0.487443
2018-05-17,0.737477,0.259042
2018-05-20,0.959225,0.772039
2018-05-22,0.914229,0.558411
2018-05-25,0.00346812,0
2018-05-27,0.840952,0.33194
2018-05-30,0.417769,0.0656536
2018-06-01,0.835536,0.333643
2018-06-04,0.035903,0.0113841
2018-06-06,0.377026,0.0627642
2018-06-09,0.343309,0.0614132
2018-06-11,0.492732,0.233242
2018-06-14,0,0
2018-06-16,0.100861,0.0374732
2018-06-19,0.192677,0.0256218
2018-06-21,0.435981,0.0632962
2018-06-24,0.330946,0.189456
2018-06-26,0.395546,0.0541991
2018-06-29,0.740162,0.228478
2018-07-01,0.681351,0.0718302
2018-07-04,0.414934,0.0184619
2018-07-06,0.837854,0.387019
2018-07-09,0.349927,0.112701
2018-07-11,0.632009,0.310293
2018-07-14,0.164792,0.06034
2018-07-16,0.225776,0.0637295
2018-07-19,0,0
2018-07-21,0.635975,0.245147
2018-07-24,0.433824,0.0107392
2018-07-26,0.619326,0.18775
2018-07-29,0.860115,0.50087
2018-07-31,0.785229,0.173969
2018-08-03,0.668473,0.145389
2018-08-05,0.665209,0.151743
2018-08-08,0.0306081,0.00702251
2018-08-10,0.347406,0.0514299
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0.12221,0.0213204
2018-08-20,0.0099711,0.00442208
2018-08-23,0.818505,0.540255
2018-08-25,0,0
2018-08-28,0.00853261,0.00426064
2018-08-30,0.145792,0.02318
2018-09-02,0.508848,0.199551
2018-09-04,0.840807,0.334803
2018-09-07,0.464291,0.132874
2018-09-09,0.870511,0.511443
2018-09-12,0,0
2018-09-14,0.725381,0.126049
2018-09-17,0.0847629,0.0381919
2018-09-19,0.69268,0.102026
2018-09-22,0.648026,0.0693729
2018-09-27,0.679008,0.0927028
2018-09-29,0.149341,0.0147231
2018-10-02,0.00177605,0
2018-10-04,0.685563,0.0753787
2018-10-07,0.761048,0.210473
2018-10-09,0.616609,0.100117
2018-10-12,0.288046,0.0120298
2018-10-14,0.424424,0.039207
2018-10-17,0.628696,0.260041
2018-10-19,0.101198,0.0107866
