Date,cf_200,cf_2000
2018-01-02,0.999889,0.999891
2018-01-05,0.999299,0.997644
2018-01-10,0.000638919,0
2018-01-12,0,0
2018-01-15,0.981932,0.958474
2018-01-17,0.79451,0.752354
2018-01-22,0,0
2018-01-25,0.999486,0.999932
2018-01-30,0.999237,0.999932
2018-02-01,0.00128963,0
2018-02-04,0,0
2018-02-06,0.0325505,0.0106062
2018-02-09,0.994364,0.961339
2018-02-11,0,0
2018-02-14,0.000829907,0
2018-02-16,0.0970295,0.00397719
2018-02-19,0,0
2018-02-21,4.24777e-05,0
2018-02-24,0.487564,0.164509
2018-02-26,0.00499408,5.36278e-05
2018-03-01,0.000281445,0
2018-03-03,0.999888,0.999891
2018-03-06,0,0
2018-03-08,0.130002,0.0013902
2018-03-11,0,0
2018-03-13,0.989837,0.953083
2018-03-16,0.442562,0.34684
2018-03-18,0.920257,0.884633
2018-03-21,0.00966981,0.000135783
2018-03-23,0.858333,0.785655
2018-03-26,8.86787e-08,0
2018-03-28,0.0393321,0.00145655
2018-03-31,0.998816,0.999597
2018-04-02,0.597224,0.483298
2018-04-05,0.87876,0.816803
2018-04-07,0,0
2018-04-10,0.475658,0.225452
2018-04-12,0.999361,0.993284
2018-04-15,0,0
2018-04-17,0.99989,0.999891
2018-04-20,0.998704,0.999601
2018-04-22,0,0
2018-04-25,0.0723172,0.00867752
2018-04-27,0.742345,0.369403
2018-04-30,0.997605,0.981654
2018-05-02,0.991464,0.96046
2018-05-05,0.000229878,0
2018-05-07,0.570383,0.23233
2018-05-10,0.723351,0.558102
2018-05-12,0.978964,0.920817
2018-05-15,0,0
2018-05-17,0.000115309,0
2018-05-20,0.353755,0.0706138
2018-05-22,0.045464,6.19771e-05
2018-05-25,0.0695356,8.00785e-05
2018-05-27,0.0167596,1.43179e-05
2018-05-30,0.00524572,0
2018-06-01,0.696287,0.461359
2018-06-04,0.974298,0.882599
2018-06-06,0.999842,0.999525
2018-06-09,0.440161,0.0586459
2018-06-11,0.39457,0.0469795
2018-06-14,0.257341,0.067032
2018-06-16,0.519236,0.0837124
2018-06-19,0.625983,0.075687
2018-06-21,0.0812521,0.013736
2018-06-24,0.46766,0.0575222
2018-06-26,0.892626,0.776701
2018-06-29,0.463352,0.114277
2018-07-01,0.197065,0.00258799
2018-07-04,0.321514,0.0245776
2018-07-06,0.421461,0.0654759
2018-07-09,0.942191,0.814141
2018-07-11,0.550116,0.201134
2018-07-14,0.0221599,0.00362209
2018-07-16,0.0247102,5.21741e-05
2018-07-19,0.0892587,0.00561637
2018-07-21,0.705444,0.243276
2018-07-24,0.00631148,1.35291e-05
2018-07-26,0.642804,0.256756
2018-07-31,0.0255146,0.000489224
2018-08-03,0.10739,0.00359694
2018-08-05,0.577589,0.110349
2018-08-08,0.670013,0.334145
2018-08-10,0.382639,0.0143826
2018-08-13,0.74076,0.282116
2018-08-15,0.460802,0.317805
2018-08-18,0.0777279,0.00256201
2018-08-20,7.09018e-05,0
2018-08-23,0.680168,0.167921
2018-08-25,0.806234,0.536137
2018-08-28,0.291464,0.0403346
2018-08-30,0.80238,0.540026
2018-09-02,0.317874,0.00199096
2018-09-04,0,0
2018-09-07,0.394069,0.0608949
2018-09-09,0.291132,0.0131273
2018-09-12,0.146198,0.000704249
2018-09-14,0.949141,0.856196
2018-09-17,0.10248,0.00038824
2018-09-19,0.953877,0.877648
2018-09-22,0.38971,0.0550912
2018-09-24,0.00135037,0
2018-09-27,0.00660359,0
2018-09-29,0.117571,0.0317935
2018-10-02,0.403285,0.0222782
2018-10-04,0.804194,0.539618
2018-10-07,0.203552,0.0011343
2018-10-09,0,0
2018-10-12,0.999386,0.999933
2018-10-14,0.452974,0.352348
2018-10-17,0.134217,0.090776
2018-10-19,0.833049,0.742168
2018-10-22,0.969044,0.93809
2018-10-24,0.999886,0.999891
2018-10-27,0.0111599,7.39012e-05
2018-10-29,0.99989,0.999891
2018-11-01,0,0
2018-11-03,0.999888,0.999891
2018-11-06,1.00238e-05,0
2018-11-08,6.71996e-06,0
2018-11-11,0.99988,0.999934
2018-11-13,0,0
2018-11-16,0.930295,0.794537
2018-11-18,0.842216,0.74018
2018-11-21,0.989351,0.964229
2018-11-23,0,0
2018-11-26,0.21478,0.0518009
2018-11-28,0.658678,0.57444
2018-12-01,0,0
2018-12-03,0.255156,0.116484
2018-12-06,0.939751,0.868384
2018-12-08,0,0
2018-12-11,0.999757,0.999268
2018-12-13,0,0
2018-12-16,0.142419,0.0543408
2018-12-18,0.999696,0.998545
2018-12-23,0.0501377,0.0293848
2018-12-26,0.972429,0.909794
2018-12-28,0,0
2018-12-31,2.9624e-07,0
2019-01-02,0,0
2019-01-05,0.994824,0.975393
2019-01-07,0.996301,0.983672
2019-01-10,0.999781,0.99925
2019-01-12,0,0
2019-01-15,0.824129,0.708449
2019-01-17,0.277874,0.192356
2019-01-20,0.483841,0.157512
2019-01-22,0.429299,0.3964
2019-01-25,0.999406,0.997521
2019-01-27,0.013701,0.00609363
2019-01-30,0.977153,0.891312
2019-02-01,0.941748,0.882321
2019-02-04,0.640946,0.447629
2019-02-06,8.45455e-06,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.520707,0.250274
2019-02-16,0.682049,0.498823
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0.960849,0.8583
2019-02-26,0.181793,0.039519
2019-03-01,0,0
2019-03-03,0.0107439,0.00104197
2019-03-06,0.999832,0.99954
2019-03-08,0,0
2019-03-11,8.00848e-05,0
2019-03-13,0.263922,0.158398
2019-03-16,2.33195e-06,0
2019-03-18,0.999859,0.999437
2019-03-21,0.625663,0.41775
2019-03-23,0.999887,0.999891
2019-03-26,0.0387517,0.00987396
2019-03-28,0.999091,0.992488
2019-03-31,0.826556,0.632566
2019-04-02,0.25079,0.108888
2019-04-05,0,0
2019-04-07,0.159087,0.0283849
2019-04-10,0.999046,0.995287
2019-04-12,7.3617e-05,0
