Date,cf_200,cf_2000
2018-01-01,0.857014,0.712047
2018-01-04,0.000000,0.000000
2018-01-06,0.413001,0.289441
2018-01-09,0.983442,0.946515
2018-01-11,0.998304,0.992526
2018-01-14,0.650530,0.561524
2018-01-16,0.170266,0.122887
2018-01-19,0.000000,0.000000
2018-01-21,0.000001,0.000000
2018-01-24,0.091630,0.054009
2018-01-26,0.064190,0.007164
2018-01-29,0.238041,0.050378
2018-01-31,0.000000,0.000000
2018-02-03,0.726595,0.246263
2018-02-05,0.995869,0.979977
2018-02-08,0.981100,0.929779
2018-02-10,0.000000,0.000000
2018-02-13,0.998048,0.985824
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.996500,0.968035
2018-02-25,0.000000,0.000000
2018-02-28,0.002059,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.997163,0.978300
2018-03-12,0.388923,0.313132
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.001181,0.000000
2018-03-22,0.663748,0.451290
2018-03-25,0.000000,0.000000
2018-03-27,0.914606,0.840915
2018-03-30,0.086029,0.026612
2018-04-01,0.998560,0.990399
2018-04-04,0.000000,0.000000
2018-04-06,0.223277,0.170201
2018-04-09,0.984813,0.956982
2018-04-11,0.958626,0.915100
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.915926,0.861836
2018-04-21,0.009268,0.003475
2018-04-24,0.000000,0.000000
2018-04-26,0.689308,0.525841
2018-04-29,0.235856,0.186602
2018-05-01,0.076513,0.020587
2018-05-04,0.770400,0.668486
2018-05-06,0.000275,0.000000
2018-05-09,0.367252,0.106889
2018-05-11,0.945000,0.824084
2018-05-14,0.534388,0.480803
2018-05-16,0.420508,0.332123
2018-05-19,0.000033,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.717884,0.564955
2018-05-26,0.000001,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000929,0.000000
