,Date,cf_200,cf_2000
0,2018-01-28,0.8750662307810628,0.45533548002911334
1,2018-03-24,0.8237745454654927,0.418392205091844
2,2018-05-08,0.07409598398164854,0.0278490481233378
3,2018-09-10,0.7813870158376885,0.32103627515148847
4,2018-10-20,0.22700903778817838,0.09539001678814804
5,2018-10-25,0.6749498377489177,0.3874518320713437
6,2018-11-24,0.7350439338494713,0.27697813055842657
7,2018-11-29,0.20209508275067015,0.0985099806574796
8,2018-12-04,0.0,0.0
9,2018-12-09,0.8963824710687207,0.6386226458827375
10,2019-01-03,0.1603758519909624,0.042071444773643496
11,2019-02-02,0.4525441776757435,0.0531424482279214
12,2019-02-07,0.9028854322741404,0.3756531961594557
13,2019-03-14,0.7329828811162533,0.18993737283876871
14,2019-03-24,0.8122016399414291,0.28979208454957744
15,2019-04-13,0.46904371519316285,0.1989928415091041
16,2019-04-28,0.888051025501154,0.5488355219829522
17,2019-05-18,0.9006004899233128,0.6040669317797837
18,2019-06-07,0.0762978585493589,0.0174706066406796
19,2019-06-17,0.0494836270521715,0.012619021386632701
20,2019-06-27,0.0,0.0
21,2019-07-02,0.18325098657058095,0.0512410616878369
22,2019-07-07,0.5993308198216631,0.1804836707713788
23,2019-07-12,0.0007086111387916955,0.0
24,2019-07-17,0.15996461100664644,0.0314597906109266
25,2019-07-27,0.7505126308656438,0.13133312884322434
26,2019-08-06,0.11567498289878005,0.0027540470816026
27,2019-08-31,0.6154588920216026,0.23645849153631884
28,2019-09-10,0.0,0.0
29,2019-10-10,0.7818960786333498,0.20798564880950116
30,2019-10-30,0.6387973410165727,0.4721927770027182
31,2019-11-09,0.8353150837456259,0.4107772282487169
32,2019-11-19,0.6057202066555042,0.32588455235534286
33,2019-11-29,0.0,0.0
34,2020-01-08,0.6855051302233395,0.30004076147140146
35,2020-02-07,0.847856239000958,0.4902976352402917
36,2020-02-17,0.77556217951396,0.275420130305813
37,2020-03-18,0.940792169339584,0.6422236952566591
38,2020-03-28,0.8972078900778133,0.5259480280941238
39,2020-04-02,0.9912081424304275,0.9467980782402636
40,2020-04-12,0.6962146152240996,0.1061222463422956
41,2020-04-17,0.7615087564130374,0.2890071944578348
42,2020-04-22,0.0471471472742713,0.0111595232052967
43,2020-04-27,0.8235508978059649,0.3745004771801645
44,2020-05-02,0.6809780206291733,0.22656156531769914
45,2020-05-07,0.8017695110207299,0.39238359726434935
46,2020-05-12,0.14446695687385347,0.03932931885968065
47,2020-05-22,0.6687481319560434,0.3753971682308791
48,2020-05-27,0.000859109104898319,0.0
49,2020-06-01,0.9096594140737164,0.423322063823209
50,2020-06-06,0.6094528476441504,0.4012651416963495
51,2020-06-11,0.0,0.0
52,2020-06-16,0.14557943996281,0.0450244981670199
53,2020-06-21,0.10682430632712064,0.0520341720381748
54,2020-06-26,0.0292262672367073,0.001515674006005081
55,2020-07-01,0.7202643356489409,0.17235113966345217
56,2020-07-06,0.0009334251152564159,0.0
57,2020-07-11,0.5383537446012971,0.1186945052257769
58,2020-07-16,0.1291324475940254,0.0423662325575769
59,2020-07-21,0.2662415743089283,0.10844487847600984
60,2020-07-26,0.5130364745972539,0.14906537320750313
61,2020-07-31,0.0118165064470729,0.0015779077262796
62,2020-08-05,0.3376634658933265,0.03526243543310485
63,2020-08-10,0.6363550663978763,0.3061325915979828
64,2020-08-15,0.1982804718846767,0.0893234305125858
65,2020-08-20,1.987542241666811e-05,0.0
66,2020-08-25,0.0738432033201983,0.01025912227919845
67,2020-08-30,6.679282866238587e-05,0.0
68,2020-09-04,0.23492367233626166,0.0475177266196134
69,2020-09-09,0.15003509481644978,0.02395158346783895
70,2020-09-14,0.7852707604044389,0.1580674884478615
71,2020-09-19,0.7424856678372501,0.1774734018030935
72,2020-09-24,0.9295088681216703,0.629357862623919
73,2020-09-29,0.687708774902291,0.2615318389057574
74,2020-10-04,0.3189452813679917,0.1612227310199416
75,2020-10-09,0.6371042903896109,0.15955082785963332
76,2020-10-14,0.7277724991463734,0.2261274423569976
77,2020-10-19,0.041317614425377,0.0035251308500539
78,2020-10-24,0.6578708137123827,0.09876160826729025
79,2020-10-29,0.7135196452379009,0.0741334780734503
80,2020-11-03,0.5296930246546636,0.347705428731376
81,2020-11-08,0.39092373416523496,0.1883909346961194
82,2020-11-13,0.1402180537055453,0.01909232676187245
83,2020-11-23,0.7884075384386151,0.3120667247104617
84,2020-11-28,0.9298544065165197,0.5236018458579641
85,2020-12-03,0.3799831591376654,0.01777798885202965
86,2020-12-08,0.8446201198838001,0.341946677657605
87,2020-12-13,0.2639298461131163,0.02273671671118365
88,2020-12-18,0.9760559825738608,0.8402293340342397
89,2020-12-23,3.29557155578007e-05,0.0
90,2020-12-28,0.9868517131306418,0.862440500003768
91,2021-01-02,0.7026304298828369,0.15823089944326368
92,2021-01-07,0.5595421000731174,0.055396912362566005
93,2021-01-12,0.5070808827480542,0.04534671942640605
94,2021-01-17,0.9786321868098651,0.8820394148252755
95,2021-01-22,0.6171247788834191,0.0747167327196142
96,2021-01-27,0.00475012646115545,0.0
97,2021-02-01,0.9150955271688245,0.5275129885401935
98,2021-02-06,0.7184757706440503,0.3298818659426943
99,2021-02-11,0.16017920395448743,0.048355118893171053
100,2021-02-16,0.8278265719574052,0.30698660267381106
101,2021-02-21,0.8178579948290932,0.2515948437848454
102,2021-02-26,0.772536149535048,0.15464224184476474
103,2021-03-03,0.8676814220177813,0.5016916213729781
104,2021-03-08,0.7005965477256609,0.09164011480719686
105,2021-03-13,0.8878152675055078,0.40914067953096744
106,2021-03-18,0.7767346834303228,0.2864921837814609
107,2021-03-23,0.8933169276997227,0.7265314314055211
108,2021-03-28,0.0038846442243702997,0.0005811174048916893
109,2021-04-02,0.7456611836869,0.1460691029595741
110,2021-04-07,0.7800191835091377,0.2199028525377079
111,2021-04-12,0.7724307652390692,0.2847431403719741
112,2021-04-17,0.9784328727341668,0.830957044314752
113,2021-04-22,0.8759496619411926,0.44519694170995366
114,2021-04-27,0.9858811478650066,0.8955195368807717
115,2021-05-02,0.15151121208381074,0.0546211146678294
116,2021-05-07,0.5762033527527677,0.3498666049737617
117,2021-05-12,0.0,0.0
118,2021-05-17,0.9269296951248346,0.6063856755398243
119,2021-05-22,0.28068968902913227,0.054010975043010195
120,2021-05-27,0.7541365646397878,0.5627613324038566
121,2021-06-01,0.9538331743879128,0.6528075255103402
122,2021-06-11,0.8952738835074279,0.4682009537574989
123,2021-07-11,0.0223839342370175,0.0
124,2021-07-21,0.5902485157737998,0.2177632453620049
