Date,cf_200,cf_2000
2018-01-01,0.000447523,0
2018-01-06,0.0705197,0.00750524
2018-01-11,0.0604755,0.00134976
2018-01-13,0,0
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0.303096,0.0733238
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0143405,0
2018-02-02,0,0
2018-02-07,0.961611,0.71168
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.00939133,0.00123361
2018-02-17,0.46576,0.0399222
2018-02-20,0,0
2018-02-22,0.206306,0.00313761
2018-02-25,0.681086,0.224634
2018-03-02,0.54155,0.510378
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-14,0.387956,0.201862
2018-03-17,0.289987,0.0906222
2018-03-19,0,0
2018-03-22,0.169708,0.108278
2018-03-24,0.0107034,0
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,0.443716,0.355338
2018-04-03,0.996266,0.994658
2018-04-06,0.779511,0.33063
2018-04-08,0,0
2018-04-11,0.000667632,0
2018-04-13,0,0
2018-04-16,0.0683898,0.00441674
2018-04-18,0,0
2018-04-21,0.0350133,0.00949676
2018-04-23,0.998374,0.995412
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.00786835,0.00158806
2018-05-03,0,0
2018-05-06,0.779121,0.648863
2018-05-08,0.997854,0.991321
2018-05-11,0,0
2018-05-13,0.996966,0.984837
2018-05-16,0.902932,0.807704
2018-05-18,0.0121601,7.14416e-05
2018-05-21,0.885179,0.724935
2018-05-23,0,0
2018-05-26,0.000777338,0
2018-05-28,0.983706,0.938203
2018-05-31,0.978515,0.940357
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.998676,0.997673
2018-06-10,0.937133,0.852555
2018-06-12,0.997732,0.97961
2018-06-15,0.0251347,0.00170984
2018-06-17,0.0184843,0
2018-06-20,0.992419,0.950535
2018-06-22,0.893882,0.812052
2018-06-25,6.93933e-05,0
2018-06-27,0.997908,0.990104
2018-06-30,0.0566125,0.0428758
2018-07-02,0.772266,0.632439
2018-07-05,0.994513,0.970558
2018-07-07,0.975752,0.957767
2018-07-10,0,0
2018-07-12,0.202349,0.165092
2018-07-15,0,0
2018-07-17,0.00264273,0
2018-07-20,0.0319892,0.00635499
2018-07-22,0.798673,0.627878
2018-07-25,0.56607,0.412798
2018-07-27,0,0
2018-07-30,0.513567,0.484158
2018-08-01,0.997338,0.997339
2018-08-04,0.0141111,0.00957348
