,Date,cf_200,cf_2000
0,2018-01-02,0.22668145929446742,0.122162533833447
1,2018-01-07,0.7996913555287096,0.23965921056232992
2,2018-01-12,0.6689043805402166,0.26991953062570384
3,2018-01-17,0.685904587313277,0.0696231058127448
4,2018-01-22,0.6579733261475922,0.2560062008428631
5,2018-01-27,0.7233766410621058,0.30472712775587135
6,2018-02-01,0.8101017141662141,0.4548615881737059
7,2018-02-06,0.3661802426299236,0.055817095216060805
8,2018-02-11,0.676059629401989,0.06295465171981256
9,2018-02-16,0.7409080555173131,0.2257357079354238
10,2018-02-21,0.5763345553252314,0.10564444607361775
11,2018-02-26,0.0016036585869919602,2.522750702744813e-05
12,2018-03-03,0.8249260575026248,0.32912850162854135
13,2018-03-08,0.22427904396554846,0.0715060264360167
14,2018-03-13,0.3415473302524132,0.2016602899746873
15,2018-03-18,0.7551418394909882,0.47059132139070536
16,2018-04-02,0.7867332949150279,0.4170193820722194
17,2018-04-07,0.9309822613158238,0.6586658545155804
18,2018-04-12,0.00560913687169851,4.273554938754444e-06
19,2018-04-17,0.0675341570466826,0.012467501830036249
20,2018-04-22,0.18140700980861021,0.06188051250619065
21,2018-04-27,0.7577242762057916,0.30487977924194
22,2018-05-02,0.7236873656558382,0.26730902856035776
23,2018-05-07,0.7995485848165533,0.3494502430940446
24,2018-05-12,0.1110648291232998,0.04570376677549455
25,2018-05-17,0.0,0.0
26,2018-05-22,0.11446308629119434,0.034523514949163
27,2018-06-01,0.060480827198261276,0.01281068697312795
28,2018-06-06,0.1007417695535718,0.05155124428671955
29,2018-06-11,0.4797379079067282,0.22786965242896845
30,2018-06-16,0.36378686062183324,0.11741563860812634
31,2018-06-21,0.02891388774702955,0.00397440689744115
32,2018-06-26,0.0,0.0
33,2018-07-01,0.4689360947862473,0.1956636849072682
34,2018-07-06,0.0,0.0
35,2018-07-11,0.029178374413540566,0.0057542977554683
36,2018-07-16,0.05581179254729929,0.03803619441742205
37,2018-07-21,0.00042514960628513743,0.0
38,2018-07-26,0.3163436956410118,0.10739471067686635
39,2018-07-31,0.3771298573493154,0.10801072821137381
40,2018-08-05,0.7398924211120386,0.2399962555074668
41,2018-08-10,0.8840047712977852,0.3592967731469977
42,2018-08-15,0.0,0.0
43,2018-08-20,0.23198246102817435,0.14976735117774184
44,2018-08-25,0.25014940002958114,0.07331634198090589
45,2018-08-30,0.45308411876589016,0.0898812665665916
46,2018-09-04,0.8853955890312053,0.48526718593245977
47,2018-09-09,0.9107887492683392,0.6055124552399866
48,2018-09-14,0.8945508309740908,0.4338274751149494
49,2018-09-19,0.5146178225442793,0.22741092086666498
50,2018-09-24,0.24040558258945785,0.09221590001895175
51,2018-09-29,0.238059622433174,0.036807727824737596
52,2018-10-04,0.0,0.0
53,2018-10-09,0.0,0.0
54,2018-10-14,0.5895052325050905,0.2575657776643587
55,2018-10-19,0.9575455840813228,0.7368868684005441
56,2018-10-24,0.5792678645444062,0.19199993841413646
57,2018-10-29,0.1272238479542697,0.013222418724224999
58,2018-11-03,0.4624260570454706,0.23947801482319286
59,2018-11-08,0.0621928415041364,0.00957767609492175
60,2018-11-18,0.5704883130669752,0.42202230923630146
61,2018-11-23,0.6986558135824731,0.222714512555992
62,2018-11-28,0.437002051848631,0.07867106916952195
63,2018-12-03,0.6163541256749937,0.1311235373079916
64,2018-12-08,0.2575943165375989,0.0774615713896482
65,2018-12-13,0.45439555381949714,0.08546884268850899
66,2018-12-18,0.8286572350529537,0.43909145704412417
67,2018-12-23,0.677400661608375,0.381590794111338
68,2018-12-28,0.7103501095855275,0.1513924809316431
69,2019-01-02,0.4346788073814362,0.10091756606676645
