Date,cf_200,cf_2000
2018-01-02,0.501422,0.155190
2018-01-05,0.001817,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.033267,0.002622
2018-01-12,0.263594,0.047674
2018-01-15,0.570524,0.211415
2018-01-17,0.513571,0.173871
2018-01-20,0.006270,0.000143
2018-01-22,0.030105,0.006870
2018-01-25,0.825148,0.579429
2018-01-27,0.001592,0.000071
2018-01-30,0.000096,0.000000
2018-02-01,0.000021,0.000000
2018-02-04,0.066257,0.030983
2018-02-06,0.143393,0.027933
2018-02-09,0.014972,0.000000
2018-02-11,0.535160,0.273143
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.080075,0.015074
2018-02-21,0.679441,0.352697
2018-02-24,0.000003,0.000000
2018-02-26,0.475715,0.339360
2018-03-01,0.716471,0.434002
2018-03-03,0.016134,0.002640
2018-03-06,0.000000,0.000000
2018-03-08,0.363982,0.087249
2018-03-11,0.000000,0.000000
2018-03-13,0.094747,0.013988
2018-03-16,0.000000,0.000000
2018-03-18,0.731357,0.366795
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.254813,0.162251
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000082,0.000000
2018-04-07,0.405009,0.215248
2018-04-10,0.083521,0.022912
2018-04-12,0.264529,0.067243
2018-04-15,0.131020,0.018711
2018-04-17,0.001102,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.003735,0.000521
2018-04-25,0.000168,0.000000
2018-04-27,0.014629,0.000628
2018-04-30,0.113609,0.031109
2018-05-02,0.044877,0.001731
2018-05-05,0.043414,0.004598
2018-05-07,0.000000,0.000000
2018-05-10,0.225937,0.061172
2018-05-12,0.000485,0.000000
2018-05-15,0.423090,0.122548
2018-05-17,0.334188,0.115257
2018-05-20,0.033670,0.006491
2018-05-22,0.002725,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.008079,0.000010
2018-06-01,0.000000,0.000000
2018-06-04,0.000076,0.000000
2018-06-06,0.001425,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000103,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000884,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.001796,0.000000
2018-07-01,0.074042,0.026569
2018-07-04,0.001069,0.000000
2018-07-06,0.000591,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.018997,0.003694
2018-07-14,0.017040,0.007192
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.002719,0.000317
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000086,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.000001,0.000000
2018-08-18,0.500496,0.306424
2018-08-20,0.158621,0.035238
2018-08-23,0.000355,0.000000
2018-08-25,0.235653,0.123099
2018-08-28,0.007672,0.000450
2018-08-30,0.049871,0.005301
2018-09-02,0.121247,0.079208
2018-09-04,0.027871,0.003633
2018-09-07,0.000000,0.000000
2018-09-09,0.342563,0.205594
2018-09-12,0.010380,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.000140,0.000000
2018-09-22,0.365648,0.131495
2018-09-24,0.930770,0.775840
2018-09-27,0.182519,0.055943
2018-09-29,0.355356,0.103615
2018-10-02,0.340659,0.159506
2018-10-04,0.007966,0.000074
2018-10-07,0.166501,0.049681
2018-10-09,0.327899,0.151490
2018-10-14,0.250193,0.036282
2018-10-17,0.735245,0.413840
2018-10-19,0.033048,0.002905
2018-10-22,0.688572,0.215902
2018-10-24,0.381410,0.135726
2018-10-27,0.218486,0.049291
2018-10-29,0.465393,0.217450
2018-11-01,0.000000,0.000000
2018-11-03,0.000002,0.000000
2018-11-06,0.710561,0.481649
2018-11-08,0.634210,0.384259
2018-11-11,0.195128,0.054314
2018-11-13,0.168683,0.059945
2018-11-16,0.150567,0.040919
2018-11-18,0.018361,0.001546
2018-11-21,0.000000,0.000000
2018-11-23,0.000015,0.000000
2018-11-26,0.521896,0.181843
2018-11-28,0.002786,0.000000
2018-12-01,0.460647,0.234575
2018-12-03,0.073342,0.023648
2018-12-06,0.000000,0.000000
2018-12-08,0.276160,0.130909
2018-12-11,0.185846,0.073705
2018-12-13,0.000766,0.000000
2018-12-16,0.315436,0.080487
2018-12-18,0.000037,0.000000
2018-12-23,0.073376,0.021785
2018-12-26,0.191994,0.064194
2018-12-28,0.000473,0.000000
2018-12-31,0.002216,0.000000
2019-01-02,0.419631,0.143559
2019-01-05,0.453088,0.224283
2019-01-07,0.355781,0.126113
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.475906,0.226326
2019-01-17,0.003591,0.000121
2019-01-20,0.000000,0.000000
2019-01-22,0.001907,0.000000
2019-01-25,0.002728,0.000000
2019-01-27,0.118232,0.029657
2019-01-30,0.110995,0.055237
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.463090,0.207370
2019-02-09,0.616075,0.357618
2019-02-11,0.633368,0.262787
2019-02-14,0.216260,0.140526
2019-02-16,0.641353,0.333929
2019-02-19,0.063259,0.001325
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-01,0.754236,0.383860
2019-03-03,0.561916,0.359395
2019-03-06,0.000000,0.000000
2019-03-08,0.020795,0.000342
2019-03-11,0.007575,0.001033
2019-03-13,0.108139,0.045363
2019-03-16,0.026062,0.000574
2019-03-18,0.185735,0.028351
2019-03-21,0.751157,0.278277
2019-03-23,0.027644,0.004846
2019-03-26,0.337747,0.117997
2019-03-28,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.012738,0.002312
2019-04-10,0.004098,0.000000
2019-04-12,0.000004,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.226452,0.031401
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.296636,0.106890
2019-05-02,0.001749,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.350090,0.081444
2019-05-10,0.328436,0.078937
2019-05-12,0.000090,0.000000
2019-05-15,0.187799,0.107956
2019-05-17,0.273254,0.058500
2019-05-22,0.000000,0.000000
2019-05-25,0.000195,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000004,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.378728,0.270060
2019-06-09,0.013338,0.000022
2019-06-11,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.031069,0.006666
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.093794,0.040239
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-19,0.135359,0.056758
2019-07-21,0.216525,0.109375
2019-07-24,0.015772,0.011378
2019-07-26,0.391873,0.340840
2019-07-29,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.003113,0.000313
2019-08-05,0.000000,0.000000
2019-08-08,0.010024,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.000001,0.000000
2019-08-20,0.001270,0.000000
2019-08-23,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-28,0.153350,0.058238
2019-08-30,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.000702,0.000000
2019-09-07,0.000000,0.000000
2019-09-09,0.294337,0.135106
2019-09-12,0.004679,0.000100
2019-09-14,0.000000,0.000000
2019-09-17,0.348346,0.113282
2019-09-19,0.095862,0.027447
2019-09-22,0.766029,0.527852
2019-09-24,0.333139,0.166098
2019-09-27,0.514694,0.306168
2019-09-29,0.964223,0.910886
2019-10-02,0.000000,0.000000
2019-10-04,0.001576,0.000485
2019-10-07,0.963181,0.893690
2019-10-09,0.000042,0.000000
2019-10-12,0.145775,0.036147
2019-10-14,0.383973,0.234799
2019-10-17,0.182793,0.063233
2019-10-19,0.516469,0.241464
2019-10-22,0.620896,0.289025
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.226101,0.051683
2019-11-01,0.001982,0.000000
2019-11-03,0.123349,0.034805
2019-11-06,0.063202,0.017103
2019-11-08,0.097942,0.010258
2019-11-11,0.784825,0.456956
2019-11-13,0.180639,0.018886
2019-11-16,0.000069,0.000000
2019-11-18,0.016762,0.004719
2019-11-21,0.533788,0.264825
2019-11-23,0.646975,0.417023
2019-11-26,0.599933,0.298295
2019-11-28,0.000000,0.000000
2019-12-01,0.751541,0.364968
2019-12-03,0.000000,0.000000
2019-12-06,0.627803,0.117123
2019-12-08,0.658464,0.315477
2019-12-11,0.530535,0.266064
2019-12-13,0.043167,0.004611
2019-12-16,0.189671,0.003848
2019-12-18,0.007224,0.000035
2019-12-21,0.000187,0.000000
2019-12-23,0.267952,0.071189
2019-12-26,0.000000,0.000000
2019-12-28,0.303923,0.077054
2020-01-02,0.000604,0.000000
2020-01-05,0.409875,0.180342
2020-01-07,0.000000,0.000000
2020-01-10,0.432302,0.217075
2020-01-12,0.766809,0.469759
2020-01-15,0.186598,0.062746
2020-01-17,0.320202,0.106520
2020-01-20,0.034597,0.003852
2020-01-22,0.000000,0.000000
2020-01-25,0.363344,0.139376
2020-01-27,0.000003,0.000000
2020-01-30,0.006764,0.002187
2020-02-01,0.018667,0.000554
2020-02-04,0.405118,0.146460
2020-02-06,0.281070,0.224960
2020-02-09,0.000128,0.000000
2020-02-11,0.653957,0.237048
2020-02-14,0.096762,0.012123
2020-02-16,0.589548,0.288060
2020-02-19,0.052901,0.002512
2020-02-21,0.364624,0.047840
2020-02-24,0.410414,0.227332
2020-02-26,0.471220,0.226395
2020-02-29,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-05,0.003725,0.000000
2020-03-07,0.003385,0.000306
2020-03-10,0.082659,0.013768
2020-03-12,0.632638,0.527898
2020-03-15,0.063310,0.000320
2020-03-17,0.000000,0.000000
2020-03-20,0.987981,0.913388
2020-03-22,0.043409,0.023868
2020-03-25,0.209400,0.067311
2020-03-27,0.044548,0.012624
2020-03-30,0.016018,0.004175
2020-04-01,0.849576,0.568525
2020-04-04,0.219919,0.095939
2020-04-06,0.709293,0.274358
2020-04-09,0.121555,0.044025
2020-04-11,0.561143,0.235669
2020-04-14,0.019589,0.001937
2020-04-16,0.012689,0.000649
2020-04-19,0.002453,0.000048
2020-04-21,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-26,0.328759,0.139609
2020-04-29,0.259774,0.082700
2020-05-01,0.324314,0.080228
2020-05-04,0.015245,0.001751
2020-05-06,0.022443,0.001684
2020-05-09,0.656966,0.367432
2020-05-11,0.023318,0.006360
2020-05-14,0.006445,0.000000
