Date,cf_200,cf_2000
2018-01-03,0.823594,0.364018
2018-01-08,0.895161,0.662735
2018-01-18,0.477983,0.113016
2018-01-23,0.334012,0.0612948
2018-01-28,0,0
2018-02-07,0.448058,0.0700504
2018-02-12,0.154337,0.0472862
2018-02-17,0.783441,0.263726
2018-02-22,0.00414971,0.0011635
2018-02-27,0.108325,0.0508593
2018-03-04,0.649482,0.220164
2018-03-09,0,0
2018-03-14,0.841457,0.405097
2018-03-19,0.366695,0.112111
2018-03-24,0.991061,0.959943
2018-03-29,0.930522,0.737414
2018-04-03,0.781035,0.374406
2018-04-08,0.769425,0.494266
2018-04-13,0.781325,0.505181
2018-04-18,0.105827,0.037146
2018-04-23,0.768651,0.337898
2018-04-28,0.454626,0.217048
2018-05-08,0.78022,0.353612
2018-05-13,0.108062,0.0664796
2018-05-18,0,0
2018-05-23,0.0516728,0.0117323
2018-05-28,0.000107635,0
2018-06-02,0.73081,0.401256
2018-06-07,0.520375,0.0972239
2018-06-12,0.811307,0.446649
2018-06-17,0.838837,0.655539
2018-06-22,0.707482,0.595266
2018-06-27,0.429128,0.175228
2018-07-07,0.99544,0.958283
2018-07-12,0.279814,0.173315
2018-07-17,0.276426,0.151051
2018-07-22,0.993484,0.978515
2018-07-27,0.680276,0.588774
2018-08-01,0.0110944,0.00683777
2018-08-06,0.97986,0.91847
2018-08-11,0.892955,0.734285
2018-08-16,0.383184,0.205936
2018-08-21,0.556376,0.419605
2018-08-26,0.547602,0.334987
2018-08-31,0.738777,0.461615
2018-09-05,0.883118,0.570266
2018-09-10,0.782645,0.337205
2018-09-15,0.840882,0.509713
2018-09-25,0.0209626,0.0130169
2018-09-30,0.003055,7.64212e-05
2018-10-05,0.358941,0.122875
2018-10-10,0.02129,0.000518253
2018-10-15,0.810629,0.241216
2018-10-20,0.0166796,0.00806986
2018-10-25,0.0648272,0.0335795
2018-10-30,0.326954,0.242003
2018-11-04,0.285395,0.0588389
2018-11-09,0.0355476,0.0212493
2018-11-14,0.913629,0.726536
2018-11-19,0.0136838,0.00256906
2018-11-24,0.166019,0.0446534
2018-11-29,0.851704,0.564081
2018-12-04,0.799325,0.316285
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.639298,0.379205
2018-12-24,0.78667,0.446198
2018-12-29,0.860353,0.518805
2019-01-03,0.888019,0.572359
2019-01-08,0.183749,0.0443046
2019-01-13,0.0416039,0.00241318
2019-01-18,0.187367,0.077959
2019-01-23,0.639235,0.219299
2019-01-28,0.940348,0.65314
2019-02-02,0.730306,0.293471
2019-02-07,0.148626,0.0345023
2019-02-12,0.556963,0.0595131
2019-02-17,0.633162,0.238499
2019-02-22,0.713612,0.160301
2019-02-27,0,0
2019-03-04,0.0377475,0.00377076
2019-03-09,0.77985,0.45766
2019-03-14,0.403264,0.140872
2019-03-19,0.947532,0.58858
2019-03-24,0.822082,0.224581
2019-03-29,0.664685,0.215489
2019-04-03,0.868601,0.501116
2019-04-08,0.894389,0.639746
2019-04-13,0.580171,0.135432
2019-04-18,0.829945,0.510551
2019-04-23,0.486585,0.26375
2019-04-28,0.0369676,0.0293245
2019-05-03,0.3742,0.2137
2019-05-08,0.873759,0.693834
2019-05-13,0.635365,0.389935
2019-05-18,0.675534,0.271871
2019-05-23,0.916931,0.713023
2019-05-28,0.831298,0.445119
2019-06-02,0.214454,0.0518635
2019-06-07,0.000493471,0
2019-06-12,0.0594803,0.0482441
2019-06-17,0.329444,0.179928
2019-06-22,0.236688,0.152744
2019-06-27,0.820433,0.471645
2019-07-02,0.838914,0.529799
2019-07-07,0.927114,0.626162
2019-07-12,0.809364,0.357429
2019-07-17,0.0272246,0.0123887
2019-07-22,0,0
2019-07-27,0.296897,0.120723
2019-08-01,0.28495,0.0361751
2019-08-06,0.0528573,0.0143426
2019-08-11,0.122408,0.0858484
2019-08-16,0.0277905,0.00606269
2019-08-21,0.28162,0.180093
2019-08-26,0.00489738,0.00202118
2019-08-31,0.133951,0.054085
2019-09-05,0.406898,0.163026
2019-09-10,0.72863,0.305992
2019-09-15,0.280321,0.0608812
2019-09-20,0.0733212,0.0480706
2019-09-30,0.773576,0.62865
2019-10-05,0.157292,0.0781365
2019-10-10,0.115636,0.0391313
2019-10-15,0.704544,0.296762
2019-10-20,0,0
2019-10-25,0,0
2019-10-30,0.162106,0.0606751
2019-11-04,0.352843,0.175709
2019-11-09,0,0
2019-11-14,0.356181,0.122562
2019-11-19,0.249002,0.0906879
2019-11-24,0.393395,0.212582
2019-11-29,0.117499,0.0134566
2019-12-04,0.0270432,0.00408272
2019-12-09,0.000579507,0
2019-12-14,0.21456,0.0446847
2019-12-19,0.277763,0.113925
2019-12-24,0.822603,0.323943
2019-12-29,0.92461,0.603584
2020-01-03,0.773302,0.188569
2020-01-08,0.59578,0.109513
2020-01-13,0.686248,0.215012
2020-01-18,0.739676,0.238773
2020-01-23,0.434754,0.0867982
2020-01-28,0.277997,0.0364884
2020-02-02,0.941248,0.738106
2020-02-07,0.631209,0.32255
2020-02-12,0.401121,0.0491748
2020-02-17,0.303461,0.0365541
2020-02-22,0.390327,0.0989773
2020-02-27,0.695834,0.0979863
2020-03-03,0.889862,0.446573
2020-03-08,0.869357,0.399601
2020-03-13,0.629456,0.0731787
2020-03-18,0.482376,0.0754471
2020-03-23,0.571877,0.0539552
2020-03-28,0.794028,0.244508
2020-04-02,0.701465,0.143987
2020-04-07,0.668476,0.133016
2020-04-12,0.710408,0.313119
2020-04-17,0.818066,0.312184
2020-04-22,0,0
2020-04-27,0.944975,0.82718
2020-05-02,0.887506,0.70943
2020-05-07,0.850407,0.570424
2020-05-12,0.122866,0.0489593
2020-05-17,0,0
2020-05-22,0.572091,0.335845
2020-05-27,0.13227,0.0385536
2020-06-01,0.864915,0.307518
2020-06-06,0.666468,0.104999
2020-06-11,0.332945,0.0780551
2020-06-16,0.0120329,0.00311472
2020-06-21,0.515158,0.38933
2020-06-26,0.0064784,0.000750223
2020-07-01,0.326902,0.183171
2020-07-06,0.440403,0.163723
2020-07-11,0.000622142,0
2020-07-16,0.247066,0.0493926
2020-07-21,0.41569,0.139512
2020-07-26,0,0
2020-07-31,0.694281,0.283034
2020-08-05,0.532406,0.410705
2020-08-10,0.370413,0.246461
2020-08-15,0.574882,0.425664
2020-08-20,0.890973,0.676693
2020-08-25,0.755451,0.580256
2020-08-30,0.248013,0.207507
2020-09-04,0.137374,0.0700206
2020-09-09,0.059563,0.0142379
2020-09-14,0.496658,0.219593
2020-09-19,0,0
2020-09-24,0.30989,0.210556
2020-09-29,0.323434,0.184112
2020-10-04,0.997243,0.989675
2020-10-09,0.266686,0.153477
2020-10-14,0.19583,0.113804
2020-10-19,0.253499,0.213064
2020-10-24,0.930087,0.656514
2020-10-29,0.493759,0.358756
2020-11-03,0.845391,0.687792
2020-11-08,0.801999,0.512424
2020-11-13,0.71818,0.241056
2020-11-18,0.0314113,0.00428431
2020-11-23,0.069754,0.027145
2020-11-28,0.732771,0.347702
2020-12-03,0.990602,0.929744
2020-12-08,0.206579,0.065466
2020-12-13,0.0345858,0.00871467
2020-12-18,0.223162,0.111366
2020-12-23,0.000549528,0
2020-12-28,0.776751,0.452322
2021-01-02,0.755296,0.540597
2021-01-07,0.364228,0.105087
2021-01-12,0,0
2021-01-17,0.301831,0.155418
2021-01-22,0.726386,0.147992
2021-01-27,0.286958,0.0672665
2021-02-01,0.555232,0.29407
2021-02-06,9.48074e-05,0
2021-02-11,0.796403,0.462112
2021-02-16,0.786593,0.204814
2021-02-21,0.914256,0.582274
2021-02-26,0.807392,0.363911
2021-03-03,0.785468,0.40937
2021-03-08,0.535469,0.104989
2021-03-13,0.680825,0.0641691
2021-03-18,0,0
2021-03-23,0.666573,0.359027
2021-03-28,0.219869,0.0968574
2021-04-02,0.675065,0.250714
2021-04-07,0.671005,0.214662
2021-04-12,0.878316,0.58759
2021-04-17,0.21183,0.103212
2021-04-22,0.95903,0.721318
2021-04-27,0.765389,0.366219
2021-05-02,0.715229,0.159325
2021-05-07,0.00276072,1.09244e-05
2021-05-12,0.218068,0.0506836
2021-05-17,0.971065,0.836206
2021-05-22,0.214174,0.0474295
2021-05-27,0.359102,0.213697
2021-06-01,0.930959,0.846024
2021-06-06,0.911112,0.584939
2021-06-11,0.918888,0.602168
2021-06-16,0.934772,0.704373
2021-06-21,0.947916,0.795536
2021-06-26,0.0691522,0.054972
2021-07-01,0.663521,0.309819
2021-07-06,0,0
2021-07-11,0.00179415,0.000146256
2021-07-16,0.74857,0.319954
2021-07-21,0.827447,0.630391
2021-07-26,0.531155,0.233782
2021-07-31,0.399072,0.297584
2021-08-05,0.60796,0.476021
2021-08-10,0.000370264,0
2021-08-15,0,0
2021-08-20,0.675868,0.392454
2021-08-25,0.553841,0.28096
2021-08-30,0.103172,0.0510748
2021-09-04,0.686555,0.565686
2021-09-09,0.795334,0.393777
2021-09-14,0.965974,0.896668
2021-09-19,0.817972,0.490754
2021-09-24,0.609704,0.403457
2021-09-29,0.214289,0.14211
2021-10-04,0,0
2021-10-09,0.270703,0.120752
2021-10-14,0.845598,0.797511
2021-10-19,0.444726,0.310982
2021-10-24,0.717947,0.442686
2021-10-29,0.106342,0.0330794
2021-11-03,0.293119,0.119005
2021-11-08,0,0
2021-11-13,0.943598,0.79469
2021-11-18,0.137466,0.0266695
2021-11-23,0,0
2021-11-28,0.00267352,0.000208565
2021-12-03,0.924237,0.754966
2021-12-08,0.3244,0.12314
2021-12-13,0.164735,0.0569399
2021-12-18,0.341041,0.0619098
2021-12-23,0.633275,0.0750729
2021-12-28,0.959978,0.762459
