Date,cf_200,cf_2000
2018-01-02,0.996883,0.980346
2018-01-05,0.945205,0.760731
2018-01-07,0.994345,0.965392
2018-01-12,0.999989,1.00004
2018-01-15,0.99866,0.998066
2018-01-20,0.997976,0.993997
2018-01-22,0.991984,0.972852
2018-01-25,0.993678,0.960506
2018-01-27,0.993879,0.976937
2018-02-01,0.94929,0.862573
2018-02-04,0.998353,0.994552
2018-02-09,0.0737311,0.0193657
2018-02-11,0.350908,0.196392
2018-02-14,0.0242221,0.00659099
2018-02-16,0.960303,0.902894
2018-02-19,0.650801,0.564059
2018-02-21,0.758219,0.451675
2018-02-24,0.018369,0.000886027
2018-02-26,0.0386784,0.0102321
2018-03-01,0.000113327,0
2018-03-03,0.539976,0.24972
2018-03-06,0.980892,0.901994
2018-03-08,0.227374,0.106018
2018-03-11,0.84822,0.672171
2018-03-13,0.176831,0.0296872
2018-03-16,0.987176,0.91462
2018-03-18,0.191627,0.0919282
2018-03-21,0.921859,0.719493
2018-03-23,0.0603238,0.0133935
2018-03-26,0.634698,0.482549
2018-03-28,0.995827,0.973206
2018-03-31,0.997914,0.99157
2018-04-02,0.900917,0.752294
2018-04-05,0.825808,0.553851
2018-04-07,0.796848,0.514195
2018-04-10,0.20412,0.0163523
2018-04-12,1.00001,1.00004
2018-04-15,0.0568192,0.00324138
2018-04-17,0.0960517,0.00984762
2018-04-20,0.895455,0.722842
2018-04-22,0.966131,0.91673
2018-04-25,0.957782,0.784715
2018-04-27,0.97244,0.887963
2018-04-30,0.741468,0.482567
2018-05-02,0.464417,0.147372
2018-05-05,0.10042,0.0137282
2018-05-07,0.51201,0.192243
2018-05-10,0.997374,0.981817
2018-05-12,0.0518728,0.00724813
2018-05-15,0.532988,0.172384
2018-05-17,0.184808,0.0466646
2018-05-20,0.133004,0.0325481
2018-05-22,0.581036,0.299033
2018-05-25,0.555123,0.294673
2018-05-27,0.995138,0.978241
2018-05-30,0.997117,0.979354
2018-06-01,0.999997,1.00004
2018-06-04,0.90774,0.706735
2018-06-06,0.999997,1.00004
2018-06-09,0.733868,0.432922
2018-06-11,0.848379,0.611686
2018-06-14,0.686196,0.34392
2018-06-16,0.999974,0.99971
2018-06-19,0.895559,0.713214
2018-06-21,0.92006,0.77472
2018-06-24,0.950562,0.81911
2018-06-26,1.00001,1.00004
2018-06-29,0.439379,0.251843
2018-07-01,0.997127,0.984427
2018-07-04,0.92779,0.803191
2018-07-06,0.891284,0.74727
2018-07-09,0.997193,0.97986
2018-07-11,1,1.00004
2018-07-14,0.997644,0.981084
2018-07-16,0.865933,0.71944
2018-07-19,0.758413,0.542299
2018-07-21,0.820782,0.721799
2018-07-24,0.787264,0.473611
2018-07-26,0.926348,0.840079
2018-07-29,0.997414,0.980664
2018-07-31,1.00001,1.00004
2018-08-03,0.998063,0.985131
2018-08-05,1.00002,1.00004
2018-08-08,0.997526,0.981769
2018-08-10,0.954207,0.883281
2018-08-13,0.99751,0.980776
2018-08-15,0.999991,0.999933
2018-08-18,0.997539,0.982129
2018-08-20,0.999957,1
2018-08-23,0.997635,0.982695
2018-08-25,1,1
2018-08-28,0.997522,0.981938
2018-08-30,0.999948,1
2018-09-02,0.997234,0.978987
2018-09-04,0.986547,0.950171
2018-09-07,0.997539,0.982005
2018-09-09,1.00002,1.00004
2018-09-12,0.99822,0.99016
2018-09-14,0.986182,0.947784
2018-09-17,0.997527,0.982292
2018-09-19,0.998443,0.995178
2018-09-22,0.972496,0.885659
2018-09-27,0.761957,0.535162
2018-09-29,1.00002,1.00004
2018-10-02,0.982551,0.956307
2018-10-04,0.316994,0.194133
2018-10-07,0.997615,0.984594
2018-10-12,0.998412,0.993997
2018-10-14,0.999936,0.998765
2018-10-17,0.996208,0.981895
2018-10-19,0.968601,0.885121
2018-10-22,0.997955,0.991772
2018-10-24,0.973956,0.900577
2018-10-27,0.975447,0.885085
2018-10-29,0.961859,0.895414
2018-11-01,0.300347,0.067711
2018-11-03,0.980975,0.952556
2018-11-06,0.99668,0.981563
2018-11-08,0.815577,0.597851
2018-11-11,0.23274,0.0348956
2018-11-13,0.746373,0.453785
2018-11-16,0.268767,0.0213963
2018-11-18,0.514793,0.1993
2018-11-21,0.156518,0.0706812
2018-11-23,0.810997,0.671589
2018-11-26,0.809484,0.729327
2018-11-28,0.11502,0.0532348
2018-12-01,0.997816,0.988174
2018-12-03,0.999932,0.999718
2018-12-06,0.996615,0.987122
2018-12-08,0.756024,0.490418
2018-12-11,0.917399,0.757893
2018-12-13,0.999798,0.998478
2018-12-16,0.998023,0.993187
2018-12-18,0.981568,0.964464
2018-12-21,0.997878,0.989989
2018-12-23,0.156218,0.0600208
2018-12-26,0.958704,0.841253
2018-12-28,0.999963,0.999816
2018-12-31,0.944535,0.807923
2019-01-02,0.998056,0.985772
2019-01-05,0.983056,0.921124
2019-01-07,0.760752,0.50526
2019-01-10,0.0112475,0.00288738
2019-01-12,0.998436,0.991739
2019-01-15,0.000187945,0
2019-01-17,0.995135,0.986503
2019-01-20,0.122952,0.0553096
2019-01-22,0.997275,0.989126
2019-01-25,0.999121,0.999525
2019-01-27,0.99835,0.992256
2019-01-30,0.00584224,3.34769e-05
2019-02-01,0.542014,0.425252
2019-02-04,0,0
2019-02-06,0.660979,0.588144
2019-02-09,0.981006,0.94121
2019-02-11,0.243516,0.114915
2019-02-14,0.781098,0.630372
2019-02-16,0.999969,0.999931
2019-02-19,0.746795,0.534137
2019-02-21,0.9727,0.920634
2019-02-24,0.996886,0.981403
2019-02-26,0.99345,0.98129
2019-03-01,0,0
2019-03-03,0.912555,0.775633
2019-03-06,0.346243,0.248804
2019-03-08,0.993092,0.978132
2019-03-11,0.401142,0.0824791
2019-03-13,0.989915,0.959265
2019-03-16,0.340389,0.148937
2019-03-18,0.032452,0.0148774
2019-03-21,0.622486,0.323305
2019-03-23,0.0949264,0.0512148
2019-03-26,0.465136,0.261929
2019-03-28,0.738515,0.403304
2019-03-31,0.887553,0.789638
2019-04-02,0.679968,0.534193
2019-04-05,0.667441,0.292452
2019-04-07,0.231416,0.16907
2019-04-10,0.317202,0.0787035
2019-04-12,0.514253,0.177499
2019-04-15,0.0434905,0.00473976
2019-04-17,0.113897,0.0185465
2019-04-20,0.863167,0.552137
2019-04-22,0.951782,0.831052
2019-04-25,0.888243,0.657511
2019-04-27,0.786131,0.495102
2019-04-30,0.535613,0.134786
2019-05-02,0.398452,0.134032
2019-05-05,0.997681,0.984218
2019-05-07,0.994084,0.977301
2019-05-10,0.794906,0.574434
2019-05-12,0.973131,0.945761
2019-05-15,0.476768,0.222943
2019-05-17,0.368898,0.0921587
2019-05-20,0.562097,0.218216
2019-05-22,0.109144,0.0122454
2019-05-25,0.463082,0.155619
2019-05-27,1.00001,1.00004
2019-05-30,0.684252,0.458125
2019-06-01,0.762416,0.463207
2019-06-04,0.445358,0.148927
2019-06-06,0.886132,0.744458
2019-06-09,0.985082,0.942764
2019-06-11,0.959485,0.892193
2019-06-14,0.93408,0.821315
2019-06-16,0.999978,0.999749
2019-06-19,0.974005,0.897639
2019-06-21,0.779543,0.508074
2019-06-24,0.997084,0.979822
2019-06-26,0.999998,0.999976
2019-06-29,0.653389,0.354478
2019-07-01,0.983244,0.927479
2019-07-04,0.996908,0.977347
2019-07-06,1.00001,1.00002
2019-07-09,0.996852,0.977634
2019-07-11,0.999994,0.999974
2019-07-14,0.994879,0.963102
2019-07-16,1.00001,0.999988
2019-07-19,0.997453,0.980744
2019-07-21,0.999998,1.00002
2019-07-24,0.997347,0.979859
2019-07-26,0.999726,0.997933
2019-07-29,0.640755,0.417852
2019-07-31,0.975442,0.932886
2019-08-03,0.997487,0.981169
2019-08-05,1,1.00001
2019-08-08,0.997546,0.982167
2019-08-10,0.998249,0.992168
2019-08-13,0.906174,0.748919
2019-08-15,0.999997,0.999917
2019-08-18,0.997724,0.983469
2019-08-20,0.999998,0.999939
2019-08-23,0.978402,0.914175
2019-08-25,0.636604,0.432345
2019-08-28,0.563732,0.27184
2019-08-30,0.560435,0.383945
2019-09-02,0.968685,0.869522
2019-09-04,0.999986,0.999977
2019-09-07,0.997677,0.982943
2019-09-09,0.998873,0.993876
2019-09-12,0.997613,0.983199
2019-09-14,0.977066,0.925561
2019-09-17,0.997717,0.983904
2019-09-19,0.999974,1.00003
2019-09-22,0.997586,0.982785
2019-09-24,0.99998,1.00004
2019-09-27,0.997635,0.983049
2019-09-29,0.999987,0.999996
2019-10-02,0.983076,0.89589
2019-10-04,0.458919,0.20502
2019-10-07,0.495834,0.219874
2019-10-09,0.99943,0.993901
2019-10-12,0.997628,0.984122
2019-10-14,0.997471,0.990458
2019-10-17,0.742787,0.476537
2019-10-19,0.995447,0.979385
2019-10-22,0.110705,0.0277931
2019-10-24,0.995196,0.966398
2019-10-27,0.133676,0.0152037
2019-10-29,0.208243,0.0542301
2019-11-01,0.140879,0.0601223
2019-11-03,0.343106,0.12383
2019-11-06,0.754778,0.492825
2019-11-08,1,0.999909
2019-11-11,0.997833,0.990016
2019-11-13,0.663425,0.33978
2019-11-16,0.561442,0.24999
2019-11-18,0.999871,0.998544
2019-11-21,0,0
2019-11-23,0.888266,0.771945
2019-11-28,0.975999,0.896495
2019-12-01,0.857094,0.642847
2019-12-03,0.964961,0.882835
2019-12-06,0.998135,0.99294
2019-12-08,0.994629,0.975247
2019-12-11,0.74873,0.575188
2019-12-13,0.538731,0.36947
2019-12-16,0.998175,0.993924
2019-12-18,0.14143,0.0805822
2019-12-21,0.998292,0.996663
2019-12-23,0.999244,0.994602
2019-12-26,0.998394,0.996341
2019-12-28,0.999932,0.999849
2019-12-31,0.929868,0.787442
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0.952512,0.865993
2020-01-10,0.99847,0.998084
2020-01-12,0,0
2020-01-15,0.998601,0.997232
2020-01-17,0.999941,0.999934
2020-01-20,0.0105711,0.00249928
2020-01-22,0.671973,0.47783
2020-01-25,0.771295,0.676366
2020-01-27,0.993498,0.981255
2020-01-30,0.976258,0.902971
2020-02-01,0.999932,0.999699
2020-02-04,0.986832,0.940769
2020-02-06,0.872345,0.763092
2020-02-09,0.99867,0.998217
2020-02-11,0.000473994,0
2020-02-14,0.997729,0.98618
2020-02-16,0.999927,0.999938
2020-02-19,0.9566,0.872353
2020-02-21,0.807035,0.630977
2020-02-24,0.443315,0.191634
2020-02-26,0.221727,0.111358
2020-02-29,0.983052,0.90349
2020-03-02,0.999953,0.999867
2020-03-05,0.629982,0.274691
2020-03-07,0.577073,0.288807
2020-03-10,0.0616238,0.00692269
2020-03-12,0.132998,0.0716563
2020-03-15,0.989844,0.943781
2020-03-17,0.454356,0.223747
2020-03-20,0,0
2020-03-22,0.970101,0.93843
2020-03-25,0.119212,0.0591911
2020-03-27,0.257453,0.0817381
2020-03-30,0.0231125,0.00204412
2020-04-01,0.520612,0.215598
2020-04-04,0.240531,0.144205
2020-04-06,0.512763,0.243592
2020-04-09,0.0398361,0.00397146
2020-04-11,0,0
2020-04-14,0.0137221,0.00251907
2020-04-16,0.0135251,0.00292737
2020-04-19,0.589652,0.292611
2020-04-21,0.966884,0.844475
2020-04-24,0.161924,0.0318684
2020-04-26,0.999773,0.997292
2020-04-29,2.59036e-07,0
2020-05-01,8.51612e-05,0
2020-05-04,0.213581,0.109779
2020-05-06,0.87412,0.639617
2020-05-09,0.922742,0.72872
2020-05-11,0.320835,0.0372778
2020-05-14,0.425288,0.0956934
2020-05-16,0.8601,0.62111
2020-05-21,0.311325,0.102861
2020-05-24,0.926834,0.780154
2020-05-26,0.999198,0.991824
2020-05-29,0.625693,0.302378
2020-05-31,0.999996,1.00004
2020-06-03,0.580223,0.194943
2020-06-05,0.904935,0.726142
2020-06-08,0.426317,0.199779
2020-06-10,0.980767,0.941301
2020-06-13,0.89373,0.701633
2020-06-15,0.999998,0.999985
2020-06-18,0.991307,0.958023
2020-06-20,0.995659,0.973498
2020-06-23,0.357232,0.158947
2020-06-25,0.80083,0.592196
2020-06-28,0.922934,0.734827
2020-06-30,0.168032,0.0330793
2020-07-03,0.997297,0.980183
2020-07-05,0.999977,1.00003
2020-07-08,0.382349,0.127917
2020-07-10,0.984429,0.932634
2020-07-13,0.512673,0.248157
2020-07-15,0.257876,0.104712
2020-07-18,0.47718,0.255443
2020-07-20,0.911822,0.812684
2020-07-23,0.997507,0.981171
2020-07-25,0.812615,0.657049
2020-07-28,0.996537,0.975868
2020-07-30,0.999956,0.999805
2020-08-02,0.957474,0.845766
2020-08-04,0.884102,0.780482
2020-08-07,0.862221,0.668893
2020-08-09,0.698153,0.514029
2020-08-12,0.997583,0.982574
2020-08-14,0.999995,1.00002
2020-08-17,0.997536,0.981855
2020-08-19,0.990194,0.963308
2020-08-22,0.997588,0.982748
2020-08-24,1,0.99988
2020-08-27,0.338918,0.120324
2020-08-29,0.590571,0.396164
2020-09-01,0.769794,0.501109
2020-09-03,0.989212,0.9541
2020-09-06,0.945401,0.851271
2020-09-08,0.998631,0.995731
2020-09-11,0.995498,0.970388
2020-09-13,0.902552,0.768034
2020-09-16,0.888432,0.754804
2020-09-18,0.999977,0.999981
2020-09-21,0.997598,0.982908
2020-09-23,0.999995,0.999955
2020-09-26,0.997557,0.982637
2020-09-28,0.99548,0.974514
2020-10-01,0.997585,0.982887
2020-10-03,1,1.00003
2020-10-08,0.998412,0.994211
2020-10-11,0.482892,0.141105
2020-10-13,0.991678,0.961768
2020-10-16,0.997577,0.983727
2020-10-18,1,1.00004
2020-10-21,0.997603,0.983398
2020-10-23,1.00001,1.00004
2020-10-26,0.997661,0.985683
2020-10-28,0.999754,0.997708
2020-10-31,0.997657,0.985343
2020-11-02,1.00003,1.00004
2020-11-05,0.997784,0.990058
2020-11-07,1.00002,1.00004
2020-11-10,0.998086,0.994689
2020-11-12,0.235713,0.0958768
2020-11-15,0.816691,0.58698
2020-11-20,0.976444,0.907056
2020-11-22,0.00305467,0.000234242
2020-11-25,0.493721,0.264738
2020-11-27,0.998413,0.994562
2020-11-30,0.0557271,0.0221277
2020-12-02,0.987639,0.93414
2020-12-05,0.668082,0.410158
2020-12-07,0,0
2020-12-10,0.815745,0.680699
2020-12-12,0.957751,0.844141
2020-12-15,0.996183,0.983547
2020-12-17,0.303255,0.178081
