Date,cf_200,cf_2000
2018-01-01,0.00358076,0
2018-01-04,0.0664309,0.0392619
2018-01-09,0.997425,0.99265
2018-01-11,0.999931,0.999931
2018-01-14,0,0
2018-01-16,0.440366,0.409552
2018-01-24,0.951905,0.923073
2018-01-29,0.155844,0.125837
2018-01-31,0.992527,0.981997
2018-02-03,0.662571,0.507516
2018-02-05,0.999931,0.999931
2018-02-08,0.429312,0.294531
2018-02-10,0.999931,0.999931
2018-02-13,0.00208102,0
2018-02-15,0.0799591,0.0141666
2018-02-18,0,0
2018-02-20,0.246444,0.160932
2018-02-23,0.99852,0.996549
2018-02-25,0.72196,0.62746
2018-02-28,0.575343,0.485526
2018-03-02,0.802054,0.630111
2018-03-05,0.741167,0.715002
2018-03-07,0.999931,0.999931
2018-03-10,0.997279,0.987107
2018-03-12,0.999879,0.9988
2018-03-15,0,0
2018-03-17,0.999786,0.998277
2018-03-20,0.997363,0.989666
2018-03-22,0.122938,0.0721958
2018-03-25,0.506363,0.442734
2018-03-27,0.999931,0.999931
2018-03-30,0,0
2018-04-01,0.999931,0.999931
2018-04-04,0,0
2018-04-06,0.906956,0.840245
2018-04-09,0.00374838,0.000538484
2018-04-11,0.684474,0.627517
2018-04-14,0.998194,0.992184
2018-04-16,0.999931,0.999931
2018-04-19,0.0193303,0.00520407
2018-04-21,0,0
2018-04-24,0.998026,0.991069
2018-04-26,0.999931,0.999931
2018-04-29,0.166818,0.11878
2018-05-04,0.433253,0.353967
2018-05-06,0.409718,0.318525
2018-05-09,0.474638,0.303792
2018-05-11,0.999931,0.999931
2018-05-14,1.79185e-05,0
2018-05-16,0.554018,0.476145
2018-05-19,0.0951195,0.043803
2018-05-21,0.488348,0.413553
2018-05-24,0.00653759,0.00194447
2018-05-26,0.999338,0.996652
2018-05-29,0,0
2018-05-31,0.751972,0.638009
2018-06-03,0.99762,0.982688
2018-06-05,0.28897,0.233554
2018-06-08,0.887441,0.792919
2018-06-10,0.619698,0.539891
2018-06-13,0,0
2018-06-15,0.966081,0.927629
2018-06-18,0.774842,0.694503
2018-06-20,0.747344,0.574382
2018-06-23,0.93091,0.866319
2018-06-25,0,0
2018-06-28,0.478517,0.296662
2018-06-30,0,0
2018-07-03,0.983488,0.95173
2018-07-05,0.178285,0.0772641
2018-07-08,0.855663,0.698656
2018-07-10,0.997783,0.985342
2018-07-13,0.0315912,0.00760798
2018-07-15,0.534811,0.431154
2018-07-18,0.783921,0.678034
2018-07-20,0.665619,0.644063
2018-07-23,0.998105,0.991989
2018-07-25,0.998376,0.993142
2018-07-28,0.651692,0.562855
2018-07-30,0,0
2018-08-02,0.283043,0.11033
2018-08-04,0.934951,0.868192
2018-08-07,0.997267,0.985334
2018-08-09,0.0845149,0.0217274
2018-08-12,0.997917,0.989336
2018-08-14,0.605427,0.363085
2018-08-17,0.770857,0.570203
2018-08-19,0.0387873,0.0157367
2018-08-22,0.682209,0.414355
2018-08-24,0.899209,0.842247
2018-08-27,0,0
2018-08-29,0.640598,0.43036
2018-09-01,0.978461,0.923755
2018-09-03,0.192596,0.158099
2018-09-06,0.932947,0.841228
2018-09-08,0.00610792,0.000804948
2018-09-11,0.520792,0.370569
2018-09-13,0,0
2018-09-18,0.999917,0.999654
2018-09-21,0.998528,0.996452
2018-09-26,0.571818,0.455384
2018-09-28,0.88579,0.77702
2018-10-01,0.997693,0.987429
2018-10-03,0.999931,0.999931
2018-10-06,0.780752,0.60763
2018-10-08,0.999911,0.999931
2018-10-11,0.99833,0.993756
2018-10-13,0.999657,0.997519
2018-10-16,0.576731,0.331284
2018-10-18,0.0142467,0.0036466
2018-10-21,0.971455,0.847396
2018-10-23,0.999931,0.999931
2018-10-26,0.997438,0.993835
2018-10-28,0.942682,0.838914
2018-10-31,0.998438,0.99558
2018-11-02,0.316394,0.212842
2018-11-05,0.05114,0.00301805
2018-11-07,0.999931,0.999931
2018-11-10,0.503089,0.34083
2018-11-12,0.601767,0.538041
2018-11-15,0.0935995,0.0446135
2018-11-17,0.892571,0.797087
2018-11-20,0.997397,0.983164
2018-11-22,0.996981,0.983039
2018-11-25,0,0
2018-11-27,0.509028,0.399108
2018-11-30,0.997685,0.990463
2018-12-02,0.529621,0.392326
2018-12-07,0.0285877,0.00687368
2018-12-10,0.994615,0.968812
2018-12-12,0.999925,0.999931
2018-12-15,0.99779,0.990597
2018-12-17,0.983504,0.956001
2018-12-20,0.329831,0.262114
2018-12-22,0.04926,0.0345715
2018-12-25,0.641289,0.399221
2018-12-27,0.997816,0.991419
2018-12-30,0.820794,0.761125
2019-01-01,0.999925,0.999931
2019-01-04,0.997717,0.988808
2019-01-06,0.0307668,0.00459926
2019-01-09,0.973801,0.911388
2019-01-11,0.0444898,0.0343797
2019-01-14,0.893731,0.775947
2019-01-16,0.0618722,0.034315
2019-01-19,2.75799e-05,0
2019-01-21,0.304484,0.221212
2019-01-24,0.430316,0.303064
2019-01-26,0,0
2019-01-29,0.997922,0.988686
2019-01-31,0.119476,0.103186
2019-02-03,0.891758,0.811191
2019-02-05,0.460081,0.333215
2019-02-08,0,0
2019-02-10,0.908454,0.821218
2019-02-13,0.997265,0.981461
2019-02-15,0.130807,0.0801567
