Date,cf_200,cf_2000
2018-01-01,0.998745,1.00024
2018-01-06,0.998999,1.00024
2018-01-09,0.00222894,0
2018-01-14,0.99176,0.951864
2018-01-16,0,0
2018-01-19,0.901498,0.774617
2018-01-21,0.958616,0.875407
2018-01-26,0.979141,0.890482
2018-01-29,0.999902,0.999814
2018-02-03,0.137151,0.099074
2018-02-05,0.996304,0.980905
2018-02-08,0.896092,0.795595
2018-02-10,0.998115,0.991573
2018-02-13,0.0757929,0.0564163
2018-02-15,0.997664,0.98702
2018-02-18,0.999383,0.99468
2018-02-20,0.99867,1.00005
2018-02-23,0.999939,0.999942
2018-02-25,0.998646,0.998066
2018-02-28,0.000392632,0
2018-03-02,0.998522,0.999766
2018-03-05,0.913805,0.745345
2018-03-07,0.974939,0.918879
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.308156,0.135594
2018-03-17,0.429185,0.25157
2018-03-20,0.999545,0.997024
2018-03-22,0.997889,0.9891
2018-03-25,0.000354133,0
2018-03-27,0.0307114,0.00177951
2018-03-30,0,0
2018-04-01,0.996626,0.975721
2018-04-04,0.98443,0.860019
2018-04-06,0.0700157,0.0377695
2018-04-09,0.439845,0.266188
2018-04-11,0.394707,0.0133132
2018-04-14,0.21938,0.185184
2018-04-16,0.008927,0
2018-04-19,0.136876,0.0290668
2018-04-21,0.999604,0.997951
2018-04-24,0.215154,0.0987336
2018-04-26,0.314826,0.0259249
2018-04-29,0.998105,0.994753
2018-05-01,0,0
2018-05-04,0.00470297,0.00086563
2018-05-06,0.000105121,0
2018-05-09,0.26813,0.0381511
2018-05-11,0,0
2018-05-14,0.981494,0.88251
2018-05-16,0.999151,1.00024
2018-05-19,0.999942,0.999942
2018-05-21,0.985717,0.915692
2018-05-24,0.742553,0.555219
2018-05-26,0.64897,0.241385
2018-05-29,0.421671,0.0576475
2018-05-31,0.0149969,0
2018-06-03,0.361458,0.0956105
2018-06-05,0.202032,0.0151511
2018-06-08,0.178344,0.0576869
2018-06-10,0.000299394,0
2018-06-13,0,0
2018-06-15,0.366432,0.29008
2018-06-18,0.270698,0.149319
2018-06-20,0.113043,0.0120429
2018-06-23,0,0
2018-06-25,0.399754,0.0582082
2018-06-28,0.0459296,0.00113777
2018-06-30,0.177517,0.0132675
2018-07-03,0.0304768,0.00178744
2018-07-05,0.997526,0.986183
2018-07-08,0.187762,0.0642064
2018-07-10,0.988938,0.962122
2018-07-13,0.269664,0.0469418
2018-07-15,0.0339156,0.0117262
2018-07-18,0.603653,0.15656
2018-07-20,0.603523,0.173039
2018-07-23,1.26749e-06,0
2018-07-25,0.0130027,0
2018-07-28,0.540762,0.115468
2018-07-30,0.999287,1.00024
2018-08-02,0.0836102,0.038057
2018-08-04,0.724768,0.30422
2018-08-07,0.141265,0.0318944
2018-08-09,0.793712,0.509572
2018-08-12,0.0888933,0.00307632
2018-08-14,0.996492,1.00018
2018-08-17,0.508708,0.272527
2018-08-19,0.496198,0.123796
2018-08-22,0.237608,0.0298277
2018-08-24,0.644005,0.197686
2018-08-27,0.0297721,0.00110076
2018-08-29,0.000391136,0
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.850751,0.688319
2018-09-08,0.344359,0.0440036
2018-09-11,0.0470453,0.0005618
2018-09-13,0,0
2018-09-16,0.365045,0.17989
2018-09-18,0.209788,0.0115567
2018-09-21,0.965696,0.849876
2018-09-23,0.42196,0.0545421
2018-09-26,0.992774,0.937029
2018-09-28,0.0434062,0.0220935
2018-10-01,0.991323,0.98722
2018-10-03,0.931811,0.655085
2018-10-06,0.999939,0.999942
2018-10-08,0.998309,0.977982
2018-10-11,0.795418,0.457367
2018-10-13,0.181436,0.0384857
2018-10-16,0.0414723,0.00130941
2018-10-18,0,0
2018-10-21,0.217182,0.161918
2018-10-23,0.00784333,0
2018-10-26,0.998036,0.988894
2018-10-28,0,0
2018-10-31,0.0312811,0.00053702
2018-11-02,0.988591,0.89208
2018-11-05,0.213218,0.0355201
2018-11-07,0.383652,0.157841
2018-11-10,0.17225,0.0540395
2018-11-12,0.640107,0.357453
2018-11-15,0.949594,0.865669
2018-11-17,0.996833,0.997447
2018-11-20,0.960267,0.895286
2018-11-22,0,0
2018-11-25,0.400131,0.264881
2018-11-27,0.0635153,0.0237214
2018-11-30,0,0
2018-12-02,0.993111,0.964995
2018-12-05,0.949483,0.897386
2018-12-07,0.996402,0.998473
2018-12-10,0.954854,0.926746
2018-12-12,0.258185,0.126443
2018-12-15,0.420215,0.260197
2018-12-17,0.510165,0.223064
2018-12-25,0.994529,0.967621
2018-12-27,0.995911,0.983208
2018-12-30,0.000254109,0
2019-01-01,0.995443,0.984265
2019-01-04,0.393985,0.212624
2019-01-06,0.996057,0.998582
2019-01-09,0.851972,0.667969
2019-01-11,0.995816,0.983662
2019-01-14,0.999889,0.99865
2019-01-16,0,0
2019-01-19,0.95441,0.872821
2019-01-21,0,0
2019-01-24,0.866129,0.70684
2019-01-26,0.829086,0.740995
2019-01-29,0.999941,0.999942
2019-01-31,0,0
2019-02-03,0.971969,0.922211
2019-02-05,0,0
2019-02-08,0.995198,0.962441
2019-02-10,0.943249,0.805466
2019-02-13,0.994786,0.984548
2019-02-15,0.988586,0.932612
2019-02-18,0.95607,0.894581
2019-02-20,0.967219,0.934327
2019-02-23,0.999941,0.999942
2019-02-25,0.992981,0.976077
2019-02-28,0,0
2019-03-02,0.464279,0.432766
2019-03-05,0.956259,0.925161
2019-03-07,0.995232,0.979278
2019-03-10,0.882784,0.813784
2019-03-12,0.996541,0.999541
2019-03-15,0.999939,0.999942
2019-03-17,0.995861,0.99557
2019-03-20,0.999937,0.999942
2019-03-22,0.995795,0.998391
2019-03-25,0.00134711,0
2019-03-27,0.97656,0.894466
2019-03-30,0,0
2019-04-01,0.279233,0.182994
2019-04-04,0.488524,0.103105
2019-04-06,0.00745307,0
2019-04-09,0.999926,0.999942
2019-04-11,0.995945,0.997565
2019-04-14,0.997839,0.985365
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0.647199,0.227474
2019-04-24,0.630302,0.289724
2019-04-26,0.0141651,0.00171949
2019-04-29,0.314271,0.0442387
2019-05-01,0.0054246,0
2019-05-04,0.999818,0.998451
2019-05-06,0.996228,0.999559
2019-05-09,0.977485,0.875108
2019-05-11,0.995399,0.999818
2019-05-14,0.000949863,0
2019-05-16,0.0193974,0.000225436
2019-05-19,0.694489,0.459345
2019-05-24,0.320358,0.0796441
2019-05-26,0.497983,0.0536178
2019-05-29,0.951077,0.892785
2019-05-31,0.993576,0.987488
2019-06-03,0.838226,0.640925
2019-06-05,0.00931547,0
2019-06-08,0.0953054,0.00331093
2019-06-10,0,0
2019-06-13,0.619987,0.161458
2019-06-15,0,0
2019-06-18,0.0729332,0.018983
2019-06-20,0.693554,0.22127
2019-06-23,0.983353,0.895383
2019-06-25,0.252807,0.00130868
2019-06-28,0.301802,0.192713
2019-06-30,0.78287,0.549625
2019-07-03,0.00022987,0
2019-07-05,0.625804,0.233318
2019-07-08,0,0
2019-07-10,0.966838,0.862779
2019-07-13,0.999939,0.999942
2019-07-15,0.993941,0.994099
2019-07-18,0.904186,0.577936
2019-07-20,0.468207,0.387996
2019-07-23,0.0371628,0.000382285
2019-07-25,0.00366185,0
2019-07-28,0.716178,0.456073
2019-07-30,0.0786882,0.0114153
2019-08-02,0.294544,0.154323
2019-08-04,0,0
2019-08-07,0.998138,0.994028
2019-08-09,0.76062,0.356493
2019-08-12,0.977664,0.962505
2019-08-14,0.664433,0.310775
2019-08-17,0.206433,0.0101828
2019-08-19,0.33396,0.015155
2019-08-22,0,0
2019-08-24,0.422615,0.0286084
2019-08-27,0.260548,0.0901138
2019-08-29,0.000300759,0
2019-09-01,0.0140111,0
2019-09-03,0.817405,0.483754
2019-09-06,0.091189,0.00347087
2019-09-11,0.000244286,0
2019-09-13,0.329677,0.0286542
2019-09-16,0.12083,0.0323102
2019-09-18,0.992487,0.969887
2019-09-21,0.966521,0.904931
2019-09-23,0.459488,0.134264
2019-09-26,0.00247747,0
2019-09-28,0.112679,0.0304172
2019-10-01,0.909035,0.700161
2019-10-03,0.997585,1.00021
2019-10-06,0.999942,0.999942
2019-10-08,0.99661,0.999205
2019-10-11,0,0
2019-10-13,0.996848,1.00032
2019-10-16,0,0
2019-10-18,0.0574092,0.000629731
2019-10-21,0.157667,0.0137167
2019-10-23,0.300443,0.226615
2019-10-26,0,0
2019-10-28,0.0258098,0.00634048
2019-10-31,0,0
2019-11-05,0.0653071,0.00216768
2019-11-07,0,0
2019-11-10,0,0
2019-11-12,0.912356,0.749068
2019-11-15,0.99911,0.989888
2019-11-17,0.995218,0.977065
2019-11-20,0.949026,0.838589
2019-11-22,0.994181,0.997356
2019-11-25,0.538706,0.283823
2019-11-30,0.999941,0.999942
2019-12-02,0.997189,0.999823
2019-12-05,0.140005,0.0360378
2019-12-07,0,0
2019-12-10,0.957828,0.899047
